Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,37,26.5,1007.3,43,0,14.2,13,22.2,,,,,
2,26.7,31.2,22.7,1009.5,68,,15,10.6,18.3,,,,,
3,29.3,35.1,24.4,1009.9,60,0,15,8.7,18.3,,,,,
4,30.5,36.4,24.4,1010.5,52,0,15,9.8,14.8,,,,,
5,32.6,37.8,27.4,1009.9,48,0,15,8.7,11.1,,,,,
6,32.6,39.3,26,1008.8,48,0,15,9.8,14.8,,,,,
7,30,35.2,24,1008.6,50,0,14.2,14.8,29.4,,,,,
8,31.1,35.3,28.2,1009.2,51,0,15,20.9,25.9,,,,,
9,28.3,33,22.9,,60,0,15,,,,,,,
10,30.3,36.5,26.4,1007.9,55,0,14,6.7,14.8,,,,,
11,29.7,35.5,24.4,1008.7,58,0,15,10.4,18.3,,,,,
12,25.2,28.9,20.6,1010.9,78,,14.2,11.7,18.3,,,,,
13,27,33,22.5,1012.0,65,0,15,6.7,14.8,,,,,
14,28.3,34.2,24.2,1010.8,67,0,15,8,18.3,,,,,
15,,,,,,,,,,,,,,
16,30.9,36.1,25.2,1008.9,49,0,12.6,14.8,25.9,,,,,
17,27.9,33.5,21.5,1008.8,71,,15,14.8,29.4,,,,,
18,26.3,31.8,21.5,1011.7,76,0,15,4.8,11.1,,,,,
19,28.7,33.6,23.5,1011.2,63,0,15,6.1,11.1,,,,,
20,,,,,,,,,,,,,,
21,26.8,31.2,21,1011.4,75,,15,8.1,11.1,,,,,
22,25.9,29.7,21.5,1011.6,83,,14.2,3.1,7.6,,,,,
23,27.8,32.7,23.2,1010.8,75,0,15,12.4,18.3,,,,,
24,26.3,29.3,20,1008.4,76,,14,5.2,11.1,,,,,
25,27.3,31.7,23.5,1011.1,77,,15,8.7,11.1,,,,,
26,24.5,26.7,22,1010.7,91,,15,2.8,7.6,,,,,
27,27.5,34.5,22.4,1011.6,72,0,15,0.9,3.5,,,,,
28,28.3,33.5,24.5,1010.4,73,0,15,10.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,26.2,31.1,20.6,1008.9,74,0,15,7.6,14.8,,,,,
31,26.9,30.5,25,1008.3,80,0,15,4.4,11.1,,,,,
