Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,1.1,-9,1036.1,65,0,37.5,20.7,28.7,,,,,
2,-1.9,1.7,-5,1035.2,69,0,37.3,10.7,14.4,,,,,
3,-4.3,2.9,-8.4,1035.8,74,0,37,10.7,18,,,,,
4,-4.5,0.1,-9.1,1034.3,83,0,38.8,18.9,25.2,,,,,
5,-4.5,-0.8,-7.1,1031.2,85,0,38.6,25.6,32.4,,,,,
6,-6.3,-1.7,-9.3,1031.8,76,9.91,35.7,27,32.4,,,,,
7,-6.9,-0.1,-10.7,1035.2,55,0,37.8,19.3,25.2,,,,,
8,-5.6,3.6,-13.6,1036.1,58,0,37.5,9.8,14.4,,,,,
9,-2.4,5.6,-6.6,1037.3,64,0,38.1,8.5,18,,,,,
10,-0.6,6.5,-6.4,1034.3,59,0,35.7,21.1,35.9,,,,,
11,0.8,6.8,-2.5,1032.4,58,0,36.7,16.1,25.2,,,,,
12,-1.1,6.8,-6.5,1032.9,56,0,37.5,14.4,25.2,,,,,
13,-1.3,-0.1,-3.7,1031.1,82,0,19.5,20.6,32.4,,,,,
14,-2.5,2.7,-5.9,1028.7,74,0,36.2,13.5,28.7,,,,,
15,-3.1,1.1,-8.8,1023.7,77,0,36.7,8.5,14.4,,,,,
16,-2.5,-1.1,-3.9,1015.8,92,0.76,21.4,9.8,14.4,,,,,
17,-5.1,-2.4,-7.6,1016.1,98,1.02,7.2,3.5,10.7,,,,,
18,-2.2,0.8,-8.1,1023.3,96,0.51,14.3,15.7,32.4,,,,,
19,-2.5,-0.7,-4.6,1021.7,96,0,10.9,25.2,35.9,,,,,
20,-1.2,-0.1,-3.9,1009.5,97,5.08,7.1,6.1,10.7,,,,,
21,-4.3,-1.8,-6.4,1001.3,93,6.1,2.6,22,32.4,,,,,
22,-6.1,-5,-7.2,1011.3,87,0,5.8,18.9,35.9,,,,,
23,-2.9,0.2,-7.2,1023.1,90,0.25,19.8,12.6,21.7,,,,,
24,-3.2,-0.9,-4.9,1021.8,80,0,35.7,17.4,25.2,,,,,
25,-4.5,-2.9,-7.8,1013.7,93,0.51,12.7,19.8,25.2,,,,,
26,-10.9,-6.4,-14.4,1021.1,90,0.51,21.2,9.1,28.7,,,,,
27,-1.5,-0.4,-14.9,1010.1,95,0.76,5.5,17.6,28.7,,,,,
28,-1.1,-0.7,-1.5,1005.7,96,2.03,15.3,10.7,25.2,,,,,
29,-12.9,-10.1,-15.6,1028.4,80,0.51,9,10.2,21.7,,,,,
30,-10.9,-9.6,-13.1,1020.9,86,0,5.3,18,28.7,,,,,
