Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27,14.9,1006,63,2.03,43.9,19.1,35.9,,,,,
2,21.4,27.7,14.8,1006.9,71,4.06,41.2,11.9,21.7,,,,,
3,19.7,26.3,15.8,1007.7,79,3.05,34.6,6.7,21.7,,,,,
4,18.7,23.7,14,1008.1,77,4.06,22,26.5,35.9,,,,,
5,18.2,26.5,12.2,1010.9,78,0,14.6,10.7,18,,,,,
6,18.6,25.2,14,1012.4,82,0,13.7,10.2,14.4,,,,,
7,18.8,26.5,11.2,1014.5,56,0.76,30.4,11.7,25.2,,,,,
8,18.3,25.2,12.2,1012.3,56,0,37.5,15.7,28.7,,,,,
9,17.7,26.3,10.5,1012.8,62,0,35.7,9.8,14.4,,,,,
10,18.5,24.1,12.5,1014.1,58,77.98,27.5,24.6,32.4,,,,,
11,18.3,24.5,12.2,1017.1,55,0.51,44.3,15.9,25.2,,,,,
12,19.4,27.5,10.3,1017.6,46,0,44.3,13.3,18,,,,,
13,22.4,29.5,15,1015.1,47,0,42.5,13.5,21.7,,,,,
14,23.6,30.2,16.4,1014.5,60,0,41.4,12.4,21.7,,,,,
15,24.4,33,13.6,1013,55,0.76,41.4,9.8,21.7,,,,,
16,20.7,26.7,17.1,1012.6,68,0.76,40.1,20.9,25.2,,,,,
17,21.9,27.6,15.2,1007.5,56,0,43.3,19.8,28.7,,,,,
18,16.3,23.2,13.2,1004.9,79,0,34.3,22,32.4,,,,,
19,17.7,24.3,12.2,1006.1,60,0,42.5,20.7,28.7,,,,,
20,19.4,26,12,1008,56,0,42.5,13.5,25.2,,,,,
21,15.1,23.1,11.1,1011.7,52,0,38.9,20.9,43.2,,,,,
22,16.2,21.7,8.5,1011.2,49,0,38.9,23.3,32.4,,,,,
23,14.8,19,11.8,1003.2,78,0,38.5,18.5,32.4,,,,,
24,11.4,16.5,7.8,1004.5,77,4.06,41.4,21.1,32.4,,,,,
25,12.5,19.6,6.5,1013.2,75,0,47.5,12.6,14.4,,,,,
26,14.5,23,4.2,1016.1,59,0,45.1,9.1,18,,,,,
27,18.3,25.4,7.9,1010.8,55,0,43.1,15.4,25.2,,,,,
28,15.1,24.2,9.6,1008.2,74,10.92,36.4,17.4,25.2,,,,,
29,10,15.7,5.7,1016.8,63,0,43.5,20.2,28.7,,,,,
30,12.5,19,2.9,1023.8,53,0,42.3,8.1,10.7,,,,,
31,15.1,23,5.9,1022.8,43,0,38.8,13.5,25.2,,,,,
