Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,19.7,5.5,1026.7,74,0,45.1,26.1,39.6,,,,,
2,9.3,15.4,3.3,1031.7,51,0,43.1,23.9,35.9,,,,,
3,10.6,17.5,3.9,1031.8,45,0,42.5,17,25.2,,,,,
4,12.6,23.1,2.9,1028,46,0,42.5,9.1,14.4,,,,,
5,15.1,25.4,4.5,1023.4,40,0,42.3,4.1,10.7,,,,,
6,17.4,26.3,5.6,1020,38,0,34.1,5.4,21.7,,,,,
7,18.5,27.6,11,1019.9,37,0,40.1,8.1,18,,,,,
8,16,28.3,9.6,1020.2,43,0,38.3,7.8,10.7,,,,,
9,18.4,29.9,9.6,1022.3,37,19.05,47.2,7.8,18,,,,,
10,20.2,30,11.5,1023.5,41,0,42,8,10.7,,,,,
11,20.3,27.9,11.3,1018.2,35,0,40.1,15.6,21.7,,,,,
12,21,30,11.9,1010.4,29,0,38.5,17.4,28.7,,,,,
13,20.1,28.1,13.6,1004.2,26,0,40.1,12.6,28.7,,,,,
14,,,,,,,,,,,,,,
15,8.1,9.8,6.4,1011.8,82,7.11,32.5,21.7,35.9,,,,,
16,9.8,14,6.6,1016.1,62,0,43,15.4,28.7,,,,,
17,10.9,18,5.8,1016.9,75,0.25,42.5,21.1,39.6,,,,,
18,11.4,17.9,6.9,1016.2,70,1.02,41.4,22.6,32.4,,,,,
19,9.3,14.6,5.1,1016.1,70,0,26.4,11.5,14.4,,,,,
20,9.8,16.7,1.1,1022,57,0,27.8,6.7,10.7,,,,,
21,12.8,20,2,1024.8,53,0,40.2,22,43.2,,,,,
22,13.6,20.5,10.6,1009.8,60,0,34.9,42,68.3,,,,,
23,11.9,16.5,7.7,1015.8,54,0,40.1,29.8,53.9,64.8,,,,
24,12.7,18.8,7.5,1022.4,55,0,38.6,13.3,21.7,,,,,
25,12.1,19.2,4.7,1013,56,0,41.4,26.3,39.6,61.1,,,,
26,5.3,12,0.9,1018.4,63,0,40.1,17.4,28.7,,,,,
27,5.2,7.6,1.6,1024.1,62,1.52,40.9,6.3,14.4,,,,,
28,3.2,7.2,-0.9,1023.9,65,0,38,11.5,18,,,,,
29,3.4,11.5,-6,1025,54,0,37,11.3,21.7,,,,,
30,6.6,14.2,-0.6,1023.5,41,0,38.3,9.6,21.7,,,,,
