Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,31.3,7.4,1018.2,56,0,40.6,11.3,18,,,,,
2,18.6,27,10.2,1020.2,60,0,45.1,13.9,21.7,,,,,
3,18.2,27,10.9,1021.9,59,0,43.6,17.4,28.7,,,,,
4,20.6,29,12,1022.5,70,0,44.3,15.9,25.2,,,,,
5,19.5,28.9,11.8,1024.6,47,0,46.7,12.6,18,,,,,
6,21.6,30.4,9,1024.8,45,0,47.5,9.4,14.4,,,,,
7,20.3,27.7,15,1021.8,58,0,44.3,10.7,14.4,,,,,
8,18.4,27.5,12.5,1017.2,70,0,46.7,10.7,18,,,,,
9,20.5,28.7,12.4,1016.3,56,0,44.3,10.7,21.7,,,,,
10,21.9,34,14.6,1017.6,56,0.51,43.6,10.7,14.4,,,,,
11,23,31.6,16.5,,52,0,40.1,10.7,18,,,,,
12,21.7,31.2,11,1020.3,50,0,47.5,7.2,14.4,,,,,
13,21.6,30.6,16,1017.6,69,0,39.9,9.3,14.4,,,,,
14,21.9,31,15,1015.8,68,0,44.3,7.8,10.7,,,,,
15,18.6,27.6,11.1,1015.9,78,9.91,47.2,20,35.9,,,,,
16,15.2,21.2,10.5,1020.7,56,0,46.7,27.6,35.9,,,,,
17,16.5,22.5,7,1024.6,53,0,45.1,14.8,25.2,,,,,
18,19.7,32.6,11.5,1024.6,58,0,45.1,11.3,18,,,,,
19,20.3,27.8,11.4,1022.9,55,0,45.1,8.7,28.7,,,,,
20,20.3,28.1,14.3,1020,60,0,43.6,12.8,18,,,,,
21,21.6,31.1,13.5,1016.2,54,0,40.1,11.3,28.7,,,,,
22,21.9,30.8,14.7,1012.9,51,0,39.8,10.2,28.7,,,,,
23,21.2,28.5,13.8,1010.2,62,0,44.3,9.6,21.7,,,,,
24,21.9,27.8,17.2,1009.8,66,5.08,45.1,18.5,32.4,,,,,
25,24.1,32.4,16.4,1006.7,57,1.02,42.2,22,39.6,,,,,
26,19.4,23.5,16,1006.2,76,2.03,42.3,12.2,21.7,,,,,
27,21.9,29.7,14.8,1006.4,67,0.51,41.2,14.4,28.7,,,,,
28,19.3,29.4,15.8,1009.7,81,0,38.5,19.1,35.9,,,,,
29,20,25.1,16.5,1011,73,4.06,44.3,20.2,32.4,,,,,
30,22.6,33,16.9,1011.7,51,0,44.3,26.3,35.9,,,,,
