Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,14,-0.6,1020.2,35,0,37.5,12.6,32.4,,,,,
2,10.6,17.9,3.5,1012.2,30,0,40.1,23.3,43.2,68.3,,,,
3,7.3,11.8,2.3,1014.4,78,0.51,37.2,10.7,14.4,,,,,
4,7.9,14.7,0.3,1021.7,53,0,45.1,15.4,18,,,,,
5,6.6,12.6,1.9,1022.1,67,0,35.9,12.6,18,,,,,
6,5.8,15.5,-1.1,1015.7,74,0,37.5,9.6,21.7,,,,,
7,5.5,8.5,-3.7,1015.1,82,2.03,20.4,9.1,14.4,,,,,
8,3.8,7.1,1.4,1017.1,69,0,28,19.8,32.4,,,,,
9,2.2,5.1,0.9,1016.3,92,0,32.2,14.8,25.2,,,,,
10,2.6,5.1,0.1,1022.7,72,0,38.5,20,28.7,,,,,
11,1.8,6.6,-0.6,1033.2,79,0,42.8,10.7,18,,,,,
12,1.8,8.2,-3.3,1032.8,69,0,40.1,9.4,18,,,,,
13,3.4,11.4,-2.2,1027.5,56,0,41.4,16.1,28.7,,,,,
14,4.9,9,1.8,1025.8,67,0,40.7,9.3,18,,,,,
15,5.1,13,-1.8,1028.8,73,0,36.9,6.7,14.4,,,,,
16,6.4,15.3,0,1031.3,86,0,32,3.5,7.2,,,,,
17,7.2,14.8,-0.6,1023.3,77,0,40.1,6.7,14.4,,,,,
18,8.6,12.6,3.8,1016.4,66,0,37.5,4.8,10.7,,,,,
19,7.9,14,0.4,1008.1,69,0,30.6,12.6,21.7,,,,,
20,2.3,6.5,-2.6,1008.6,92,7.11,21.7,27,35.9,,,,,
21,1.3,4,-4.2,1023.7,78,0,41.4,32.4,39.6,,,,,
22,0.9,2.9,0,1023,92,0,28.3,22,28.7,,,,,
23,3.4,4.7,1,1017.6,94,0,11.9,24.8,50.4,,,,,
24,6.8,10.5,3.8,1002.4,88,0.76,18.7,41.3,61.1,86.3,,,,
25,7.4,10.8,3.9,998.5,90,5.08,19.2,28.7,53.9,64.8,,,,
26,3.4,10.3,0.3,1002.5,83,3.05,38.6,22,35.9,61.1,,,,
27,4.4,7.2,0.2,1010.6,89,0,22.9,14.4,28.7,,,,,
28,4.6,8.5,-0.5,1000.6,80,8.38,34.4,35,46.9,64.8,,,,
29,-2.1,-0.6,-2.8,1012,77,0,41.8,31.1,39.6,57.6,,,,
30,-5.3,-2,-7.8,1026.1,66,0,31.9,13.9,18,,,,,
31,-5.4,2.4,-9.5,1035.7,65,0,36.2,15.7,25.2,,,,,
