Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-9,-21.9,1020.7,80,7.11,33.8,14.8,21.7,,,,,
2,-19.4,-14.8,-24,1023.3,78,0,15,17.4,21.7,,,,,
3,-9,-5.8,-19,1014.8,83,0,10.6,30.6,35.9,,,,,
4,-5,-4.3,-5.7,1005,90,0.25,6.8,38.7,43.2,68.3,,,,
5,-3.2,-2.1,-5.2,993.1,93,1.02,3.4,34.3,43.2,,,,,
6,-9.4,-5,-12.5,998.5,85,1.02,5.3,39.1,68.3,,,,,
7,-16.6,-11.9,-20,1016.1,77,0.76,32.5,20.6,28.7,,,,,
8,-12.9,-10.3,-20.5,1015.6,85,0,10.5,38.5,57.6,72,,,,
9,-12.1,-5.5,-16.5,1004,86,4.06,3.4,33.7,35.9,,,,,
10,-16.4,-14.9,-17.2,1020.9,76,0,14.8,26.7,50.4,,,,,
11,-9.3,-5,-15,1009.9,88,2.03,5.6,30.7,57.6,72,,,,
12,-17.1,-11.8,-22.8,1026,76,10.92,29.9,18,57.6,72,,,,
13,-20.8,-15.5,-26.3,1035.7,81,0,31.9,4.1,18,,,,,
14,-12.4,-10.4,-18,1024.6,84,1.02,6.9,19.8,28.7,,,,,
15,-12.1,-8.8,-15.4,1024.3,82,0,31.9,13.5,25.2,,,,,
16,-7.1,-4.1,-10.7,1020.5,85,0,18,21.1,25.2,,,,,
17,-7.6,-6.5,-10.3,1014.2,90,0.25,25.1,16.5,28.7,,,,,
18,-10.8,-2.6,-16.5,1018.7,91,2.03,18,7.2,18,,,,,
19,-0.3,1,-10,1012.6,97,0.51,8.5,17,28.7,,,,,
20,-4.3,-1.4,-5.4,1023.5,95,0,5,17.2,28.7,,,,,
21,-1.5,2,-5.3,1017.2,94,0,5.6,15.6,21.7,,,,,
22,-4.8,-1.8,-5.9,1018.4,83,0,35.9,14.4,18,,,,,
23,-8.5,-6.7,-10.5,1023.8,86,0,35.4,14.8,25.2,,,,,
24,-8.1,-5.9,-12.6,1024,86,0,21.4,5.7,7.2,,,,,
25,-8.1,-5,-10,1030.8,87,0,17.9,12.6,21.7,,,,,
26,-9.9,-8.5,-10.9,1027.9,83,0,18.8,11.3,21.7,,,,,
27,-6.8,-5.7,-8.3,1027,86,0.25,21.6,9.1,18,,,,,
28,-5.2,-4.1,-6.8,1024.7,90,0,28.8,30,35.9,,,,,
29,-4.9,-3.4,-5.7,1027,88,0,29.6,15.9,21.7,,,,,
30,-4.9,-3.8,-5.8,1020.1,88,0,24.1,21.1,32.4,,,,,
31,-8.1,-5.6,-13.2,1010,79,0,33.2,21.7,32.4,,,,,
