Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-6.1,-10.2,994.3,84,2.54,8.9,17.4,28.7,,,,,
2,-18.3,-13.1,-20.8,999.5,73,2.79,6.6,15.2,35.9,,,,,
3,-24.8,-19.2,-29.2,1010.7,67,1.02,18.7,22.8,35.9,,,,,
4,-20.9,-15.8,-30,1006.8,71,0,13.5,13.9,21.7,,,,,
5,-17.8,-15.4,-20,1003.3,73,1.02,10.6,23.9,28.7,,,,,
6,-26.1,-22.8,-31.2,1019.1,69,0.51,30.3,11.3,14.4,,,,,
7,-23.3,-16.7,-32.3,1025.5,67,0,28.5,11.7,32.4,,,,,
8,-20.2,-13.2,-26.5,1025.9,71,0,21.1,7.2,18,,,,,
9,-17.1,-13,-24,1028.1,74,0,16.9,6.7,18,,,,,
10,-17.9,-12.5,-24.4,1023.9,75,0,10.8,9.8,18,,,,,
11,-9.9,-6,-20.3,1014.1,76,0.51,16.7,23.2,28.7,,,,,
12,-3.6,-1.6,-7.7,1005.8,87,0.51,14.3,9.6,14.4,,,,,
13,-5.6,-4.6,-6.4,1015,88,3.05,8.7,11.3,18,,,,,
14,-12,-8,-16.4,1021.1,79,2.03,19,15.7,25.2,,,,,
15,-9.1,-7.4,-16.2,1014.4,81,0,10.8,21.7,35.9,,,,,
16,-5.4,-3.9,-8,1011.3,89,0.25,9.7,16.7,25.2,,,,,
17,-6,-4.8,-8.4,1005.5,90,1.02,11.7,17.6,25.2,,,,,
18,-11.9,-8.7,-13.2,1003.3,83,1.02,7.1,6.3,14.4,,,,,
19,-10.7,-8.5,-12.4,1001.8,75,1.02,8.5,16.7,25.2,,,,,
20,-11.7,-10.4,-12.5,1011.4,80,2.03,9.5,18,25.2,,,,,
21,-11.7,-9.8,-12.7,1012.9,74,0,18,15.6,25.2,,,,,
22,-7.2,-4.6,-12.7,1014.7,80,0.25,20.9,18,28.7,,,,,
23,-10.1,-6,-12.9,1025,75,0,27.2,13.9,25.2,,,,,
24,-4.9,-2.2,-9.4,1003.1,88,1.02,2.9,35.9,43.2,57.6,,,,
25,-10.8,-7.3,-16,1006.6,78,0,22.7,12.8,25.2,,,,,
26,-18.8,-13.9,-21.1,1012.1,78,0.25,24.8,16.7,21.7,,,,,
27,-19.9,-16.4,-23,1025.7,77,0,30.7,11.5,18,,,,,
28,-18.4,-14.6,-23.2,1027.3,76,0,17.4,23.3,28.7,,,,,
29,-8.3,-6.2,-17.6,1022.4,85,0.76,7.6,19.8,28.7,,,,,
30,-5.8,-1.6,-7,1016.4,83,0.76,5.1,28.7,32.4,,,,,
31,-3.9,-2.9,-7.5,1001.2,89,0.51,10.5,24.8,32.4,,,,,
