Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-3.2,-2.2,-6.1,1021.2,85,0.51,6.4,19.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-7.1,-3.9,-11.1,1018,84,0,6.1,18.5,29.4,,,,,
8,-0.7,2.2,-6.1,1007.6,,0,12.6,20.4,25.9,,,,,
9,,,,,,,,,,,,,,
10,-3.5,-1.1,-6.1,1017.7,78,0,10,27.8,29.4,,,,,
11,-7.4,-5,-10,1025.2,,0,10,33.3,42.4,,,,,
12,-11.7,-6.1,-16.1,1033,,0,8.5,10.2,22.2,,,,,
13,-10.3,-2.2,-17.8,1028.8,73,0,6.4,6.5,11.1,,,,,
14,-2.2,0,-2.8,1012.5,83,0.51,8.5,25,29.4,,,,,
15,-4.8,-1.1,-7.2,1015.4,89,0,7.6,9.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,-1.8,0,-3.9,997,82,3.3,8,11.1,22.2,,,,,
18,-3.5,1.1,-7.8,1004.9,78,1.27,10,9.4,11.1,,,,,
19,-5.3,0,-12.8,1007.9,72,,6.4,12,29.4,,,,,
20,-6.5,-2.8,-12.2,1012,69,0.25,10,13.9,22.2,,,,,
21,-4.8,0,-6.1,1016.4,75,1.02,6.9,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-1.7,3.9,-7.8,1021.2,83,0,10.9,10.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,1.1,2.2,,1011.3,98,0.51,3.9,13.9,29.4,,,,,
27,3.8,6.1,1.1,1001.9,97,1.02,2.7,10.2,18.3,,,,,
28,-0.1,3.9,-2.2,1003.1,79,1.52,7.6,30.6,50,,,,,
29,-1.8,2.2,-3.9,1015.2,86,1.02,10,12.8,18.3,,,,,
30,,,,,,,,,,,,,,
31,-0.3,3.9,-3.9,1011.4,61,,10,30.9,42.4,,,,,
