Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.8,12.8,1012.5,,16,8.5,5.6,14.8,,,,,
2,15.6,20,11.1,1007.5,73,0.51,10,6.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,12.2,17.2,7.8,1010.2,69,1.02,10,12,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.8,15,7.2,1011,80,2.03,10,10.2,14.8,,,,,
8,8.1,10,7.2,1014.5,75,1.02,10,29.1,35.2,,,,,
9,8.1,13.9,2.8,1022.5,69,0,10,17.6,25.9,,,,,
10,13.9,22.2,7.2,1009.7,65,0.25,10,13.7,18.3,,,,,
11,11.8,16.1,8.9,1009.1,75,1.27,8.5,16.7,22.2,,,,,
12,8.9,12.8,3.9,1016.8,61,2.03,10,11.1,18.3,,,,,
13,9.7,16.1,1.1,1019,57,0,10,13,18.3,,,,,
14,14,21.1,5,,57,0,10,18.5,29.4,,,,,
15,17.1,22.8,8.9,1007.1,55,0,10,13,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.3,18.9,6.1,1014.4,57,0,10,18.5,29.4,,,,,
19,12.4,15,7.8,1009.4,83,14.22,8,22.6,42.4,,,,,
20,6.8,12.2,2.8,1014.8,73,37.34,8.5,28.5,42.4,,,,,
21,6.2,12.2,2.8,1018.2,78,1.02,10,13,22.2,,,,,
22,5,8.9,0,1017.3,84,5.08,10,11.1,22.2,,,,,
23,5.3,8.9,1.1,1017,72,0.51,8.5,12,22.2,,,,,
24,4.9,8.9,2.8,1011.9,72,1.02,10,24.1,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.4,12.2,2.2,1015.8,80,0.51,10,15.7,29.4,,,,,
28,7.8,12.2,2.2,1016.5,,0,8.5,5.6,14.8,,,,,
29,9.7,13.9,2.8,1012.9,61,0,10,13,22.2,,,,,
30,6.9,13.9,3.9,1014.6,79,1.02,10,15.6,22.2,,,,,
31,9.2,13.9,6.1,1018.2,78,6.1,8.5,12,18.3,,,,,
