Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,1.1,-2.8,1007.6,73,1.52,6.3,17.4,29.4,,,,,
2,-0.8,3.9,-3.9,1017,,0,10,13,18.3,,,,,
3,1.2,5,-1.1,1020.2,72,0,10,12,18.3,,,,,
4,,,,,,,,,,,,,,
5,2.8,6.1,0,1016.8,,0.51,8.5,6.5,11.1,,,,,
6,1.5,3.9,0,1021.7,77,0,10.9,13,18.3,,,,,
7,3.1,8.9,-1.1,1022.6,,0,10,8.3,18.3,,,,,
8,3.5,6.1,2.2,,84,1.02,10,23.2,29.4,,,,,
9,-1,2.2,-2.8,1016.9,65,0,10,28.5,29.4,,,,,
10,,,,,,,,,,,,,,
11,-0.3,3.9,-2.8,1019.3,60,0,10,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,2.7,8.9,-2.2,,84,1.02,3.5,13,25.9,,,,,
14,4.7,7.8,2.2,1010.9,77,6.6,8.5,14.8,22.2,,,,,
15,4.2,8.9,0,,85,0.51,8.5,6.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,2.7,7.8,0,1012.5,76,0.51,10,38.3,50,,,,,
18,,,,,,,,,,,,,,
19,0.7,5,-2.2,1016.2,84,0.51,8.5,13,18.3,,,,,
20,0.6,2.2,0,1010.7,,3.05,3.2,17.6,29.4,,,,,
21,1.8,5,0,1007.1,90,3.56,8.5,22.6,35.2,,,,,
22,1.5,5,0,1010.2,,1.02,10.9,20.4,29.4,,,,,
23,0.6,6.1,-2.2,1015.7,70,0.25,10,9.4,11.1,,,,,
24,4.7,11.1,0,1009.4,65,0,10,20.9,35.2,,,,,
25,2.1,5,0,1003,90,2.03,6.4,21.3,29.4,,,,,
26,1.2,2.8,-1.1,1010.1,83,1.52,6.9,26.5,35.2,,,,,
27,3.8,7.8,-1.1,1019.2,67,0.51,10,8.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,8.6,13.9,2.8,1021.8,86,0.51,8.5,8.3,14.8,,,,,
30,,,,,,,,,,,,,,
