Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.1,13.9,1011.2,64,0,8.5,22.6,35.2,,,,,
2,18.2,23.9,12.8,1011.5,75,0.51,8.5,9.3,22.2,,,,,
3,18.1,22.2,12.8,1013.2,75,3.05,8.5,9.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.1,22.8,7.2,1018.1,59,0,10,1.9,7.6,,,,,
7,16.9,23.9,8.9,1020.5,60,0,10,4.6,7.6,,,,,
8,19.2,27.2,10,1023.7,60,0,8,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,17.9,26.1,12.8,1020.6,63,0,10,11.1,25.9,,,,,
11,19,27.2,13.9,1017.9,63,0,10.9,11.1,29.4,,,,,
12,17.4,23.9,12.8,1018.6,78,0,10,6.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,17.7,25,12.8,1005.6,57,0,8.5,24.4,42.4,,,,,
15,,,,,,,,,,,,,,
16,12.3,15,10,1012.1,80,15.49,12.6,9.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.8,16.1,8.9,1012.9,79,2.29,12.6,14.8,18.3,,,,,
20,11,15,7.8,1013.5,72,8.89,10,30,42.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.2,12.8,7.8,1022.9,86,0.51,12.6,9.3,11.1,,,,,
25,8.6,12.8,5,1026.5,83,0,10.9,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,9.4,12.8,8.9,1016.5,92,2.54,10.3,11.1,18.3,,,,,
28,10.2,13.9,5,,86,6.6,12.6,2.8,7.6,,,,,
29,10.8,13.9,8.9,1020,90,0,6.9,8.3,14.8,,,,,
30,,,,,,,,,,,,,,
