Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,1.8,7.2,0,1023,80,0,10,16.5,18.3,,,,,
5,-1,1.1,-2.8,1022.2,99,1.27,2.7,8.3,14.8,,,,,
6,2.8,6.1,0,1022.1,98,1.27,2.7,5.6,7.6,,,,,
7,3.2,3.9,2.2,1025.6,92,2.29,2.7,17.4,18.3,,,,,
8,4.2,5,3.9,1022.6,96,0.51,1.1,2.8,3.5,,,,,
9,3.9,5,2.8,1021.8,98,0.25,1.4,12,14.8,,,,,
10,,,,,,,,,,,,,,
11,5.6,6.1,5,1023.8,91,0.25,5.5,11.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,4.2,5,2.8,1019.7,89,0,10,17.6,22.2,,,,,
14,4.3,6.1,0,1011.6,84,1.02,6.9,10.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.6,1.1,0,1017.7,98,0.51,3.1,15.7,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.8,2.2,0,996.3,99,0.25,3.2,16.7,25.9,,,,,
24,0,,,986.5,,1.02,5,16.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,0.8,2.2,0,1003.1,89,4.06,7.7,19.4,29.4,,,,,
29,-5.8,-5,-6.1,1023,68,0.51,10,20.4,25.9,,,,,
30,,,,,,,,,,,,,,
