Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.7,-3.9,-6.1,1035.5,93,1.27,6.9,23.2,25.9,,,,,
3,-6.1,-5,-7.2,1033.1,89,2.54,5.5,19.4,22.2,,,,,
4,-7.1,-6.1,-8.9,1027.8,,1.52,6.9,,,,,,,
5,-8.9,-6.1,-11.1,1022.9,87,0.76,5.5,21.3,25.9,,,,,
6,-6.9,-2.8,-12.8,1023.6,,1.02,6.9,,,,,,,
7,,,,,,,,,,,,,,
8,-13.1,-10,-17.2,1017.5,85,0,6.9,11.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-1.7,2.2,-6.1,997.4,89,0.51,6.9,26.7,29.4,,,,,
12,,,,,,,,,,,,,,
13,-5.3,-3.9,-11.1,995.8,91,6.1,3.7,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,-5.7,-3.9,-10,998.1,86,3.56,6,18.5,25.9,,,,,
16,-4.4,-2.8,-10,1007.3,81,0,10,23.2,29.4,,,,,
17,,,,,,,,,,,,,,
18,-3.8,-2.2,-6.1,994.2,72,0,10,40.2,72.2,,,,,
19,,,,,,,,,,,,,,
20,-3.6,-2.8,-7.2,1011.6,,0.51,6.4,22.8,35.2,,,,,
21,,,,,,,,,,,,,,
22,-7.5,-7.2,-7.8,,94,0,3.2,7.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,-10.6,-10,-12.2,1032.6,87,0.51,10,15.6,22.2,,,,,
25,-3.1,0,-11.1,1017.1,85,,10,23,29.4,,,,,
26,,,,,,,,,,,,,,
27,-1,0,-2.8,1018.6,94,0.51,6.1,16.7,22.2,,,,,
28,-2.1,0,-3.9,1016.1,96,1.27,2.1,12,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-0.6,2.8,-5,1014.2,89,0,6.9,12,14.8,,,,,
