Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.9,16.1,1013.7,68,0.51,10,13.9,18.3,,,,,
2,20.2,27.8,17.8,1010.4,,0.51,10,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,19.2,22.2,15,1009.5,73,0,10,9.3,14.8,,,,,
5,18.5,22.2,13.9,1013.2,70,0,10,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,18.2,25,13.9,1009.4,64,0,10,8.3,14.8,,,,,
8,18.3,23.9,15,1009.4,65,0,10,11.1,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.8,23.9,16.1,1015.2,,0,10,22,29.4,,,,,
12,16.7,20,12.8,1015.5,71,0,10,17.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,18.3,22.8,13.9,1019.3,60,0.51,10,9.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,17.8,23.9,10,1023.5,59,0,10,9.3,22.2,,,,,
17,19.6,26.1,12.2,1023.5,58,0,10,1.9,3.5,,,,,
18,21.1,27.8,17.2,1022.7,56,0,8.5,4.6,11.1,,,,,
19,21.7,28.9,12.8,1024.6,57,0,,2.8,7.6,,,,,
20,22.3,28.9,15,1027.2,64,0,10,6.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.2,25,15,1021.5,70,4.06,10,6.5,7.6,,,,,
24,17.2,22.8,13.9,1017.5,85,0,6.3,6.5,7.6,,,,,
25,19.3,26.1,12.8,1019,73,0,8.5,9.3,11.1,,,,,
26,17.9,23.9,13.9,1021.5,74,0,7.7,7.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,18.5,26.1,11.1,1020.3,60,0,10,4.6,11.1,,,,,
29,17.8,25,11.1,1018.1,59,0,8.5,7.4,18.3,,,,,
30,19.7,26.1,13.9,1018,56,0,10,8.3,18.3,,,,,
31,,,,,,,,,,,,,,
