Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,1.1,-8.9,1022.3,83,0,10,18.5,25.9,,,,,
2,-0.4,2.2,-6.1,1016.7,88,0,10,17.6,29.4,,,,,
3,,,,,,,,,,,,,,
4,3.5,3.9,1.1,1004.6,,3.56,8.5,30.9,35.2,,,,,
5,-2.9,0,-5,1015.7,,0.25,10,27.4,35.2,,,,,
6,0.8,5,-3.9,1005.7,99,10.92,5,19.3,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-4.2,-2.2,-5,1000.5,83,0.51,10,17.6,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-15.4,-10,-22.2,1015.8,84,2.03,7.7,9.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-7.5,-7.2,-8.9,992.3,90,4.57,6.4,17.4,18.3,,,,,
17,-10.6,-8.9,-12.2,1001.7,93,1.27,6.4,11.1,18.3,,,,,
18,-8.8,-7.2,-12.2,1002.6,95,1.52,6.4,17.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,-6.5,-5,-10,1012.3,88,0.51,8.5,13,18.3,,,,,
21,-6.5,-5,-7.8,1014.2,87,0,,15.7,25.9,,,,,
22,-5.3,0,-8.9,1008.8,90,1.02,20,14.8,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.2,2.2,-2.8,1012.7,92,2.03,3.4,13,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.1,2.2,0,,98,,5.6,31.5,50,,,,,
30,,,,,,,,,,,,,,
31,1.1,2.2,0,999.2,,4.57,8.5,19.4,25.9,,,,,
