Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16.1,6.1,1019,75,1.52,10,10.2,14.8,,,,,
2,11.7,17.2,7.8,1018.9,74,0,10,,,,,,,
3,13.8,17.2,8.9,1017,66,0,10,17.4,29.4,,,,,
4,14.2,20,10,1015.7,64,0,10,11.1,18.3,,,,,
5,15.6,20,8.9,1015.7,57,0,10,11.1,25.9,,,,,
6,16.8,22.8,7.8,1015.2,52,0,10,5.6,14.8,,,,,
7,16.8,22.2,10,1008.9,63,0.51,10,9.3,18.3,,,,,
8,17.7,25,12.2,1000.2,,8.38,10,21.9,35.2,,,,,
9,10.7,12.8,8.9,1007,77,0,10,23.5,35.2,,,,,
10,12.2,21.1,3.9,1007.9,77,5.08,10,18.9,35.2,,,,,
11,11.1,13.9,7.8,1000.3,95,5.08,4.7,18.1,35.2,,,,,
12,11,15,7.2,,62,0.51,8.5,21.3,29.4,,,,,
13,11.7,16.1,5,1017.5,63,0,10,12,22.2,,,,,
14,11,13.9,10,1016.5,87,7.87,8.5,14.8,22.2,,,,,
15,,,,,,,,,,,,,,
16,14.2,18.9,8.9,1014.3,77,0,10,11.1,18.3,,,,,
17,13.1,16.1,7.2,1015.6,61,0,12.6,12,18.3,,,,,
18,10.3,15,6.1,1017.5,68,0,10,9.3,14.8,,,,,
19,12.8,17.8,8.9,1019,51,0,10,12,14.8,,,,,
20,15.7,22.2,7.2,1019.6,55,0,10,7.4,18.3,,,,,
21,19.2,23.9,15,1013.5,68,0,10,6.5,11.1,,,,,
22,19,23.9,12.8,1018.1,56,0,10,13,18.3,,,,,
23,20.7,25,13.9,1018.9,54,0,12.6,6.5,7.6,,,,,
24,21,26.1,15,1021.9,,0,8.5,10.2,14.8,,,,,
25,22.1,27.2,16.1,1021.6,57,0,8.5,3.7,7.6,,,,,
26,21.4,26.1,18.9,1017.8,66,0.51,10,1.9,3.5,,,,,
27,18.8,22.2,15,1013.5,76,0.51,10,11.1,14.8,,,,,
28,17.8,22.2,12.2,1014.4,65,0,12.6,10.2,18.3,,,,,
29,17.2,20,13.9,1014.4,60,0,10,13.9,18.3,,,,,
30,17.9,23.9,10,1013.6,55,0,10,6.5,11.1,,,,,
