Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.6,28.6,24.5,1005.2,,0,27.5,11.7,25.2,,,,,
10,26.9,29.8,24,1005.9,,0,40.1,9.6,25.2,,,,,
11,27.5,29.2,25,1005.8,,0,43.9,30.2,35.9,,,,,
12,27.1,29.7,24,1006.2,,0,34.9,41.3,50.4,,,,,
13,27.2,28.2,25.4,1007.2,,0,34.9,56.7,61.1,,,,,
14,26.7,28,24.9,1006.7,,0,26.1,57.6,64.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.4,29.1,26,1003.9,,1.02,40.1,32.4,50.4,,,,,
18,28.2,30.3,25.7,1004.2,,0,27.5,31.7,53.9,,,,,
19,27.8,29.9,25.7,1005.8,,0,34.9,7.4,16.5,,,,,
20,28.2,30.4,25,1006.6,,0,26.1,15.6,18.3,,,,,
21,28.4,29.6,27,1006.5,,0,20,19.4,22.2,,,,,
22,27.9,30,24.6,1007.1,,0,43.9,21.5,27.8,,,,,
23,26.4,28.8,24.1,1007.9,,0,50.1,18.9,24.1,,,,,
24,26.1,27.8,24.4,1007.8,,0.25,34.9,10.6,24.1,,,,,
25,27.3,28.9,25.7,1007.8,,0,40.1,26.1,31.3,,,,,
26,27.3,28.8,24.4,1008.1,,0,38,25.7,31.3,,,,,
27,27.1,29,26,1009,,0,50.1,23.3,29.4,,,,,
28,27.7,29.1,26.4,1009.3,,0,50.1,17.4,24.1,,,,,
29,26.6,28.9,24.1,1008.5,,10.16,20.8,16.7,24.1,,,,,
30,27.2,29.5,25.1,1007.3,,0,43.9,11.5,24.1,,,,,
31,28.4,30.2,26.4,1006.1,,0,34.9,16.1,18.3,,,,,
