Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,8.9,-3.9,,44,0,33.6,4.6,14.8,,,,,
2,4.3,8.9,-2.2,,46,0,8,6.1,11.1,,,,,
3,5.4,8.9,2.2,,37,0,9.3,4.3,7.6,,,,,
4,5.2,10,-2.2,,39,0,10.9,7,18.3,,,,,
5,7.6,15,1.1,,26,0,44.7,11.1,25.9,,,,,
6,6.6,13.9,-2.2,,31,0,22.4,1.1,7.6,,,,,
7,6.4,10,2.2,,34,0.51,54.2,26.5,35.2,,,,,
8,-0.2,6.1,-3.9,,25,0,55.7,38,42.4,,,,,
9,-1.4,3.9,-5,,19,0.51,64.2,43.5,64.8,,,,,
10,1.7,7.2,-3.9,,13,0,40.6,25.7,35.2,,,,,
11,4.1,12.8,-2.2,,11,0,35.7,16.7,35.2,,,,,
12,2.8,7.8,0,,28,0,9.8,5.6,11.1,,,,,
13,3.2,7.8,-6.1,,43,1.27,6.6,4.8,14.8,,,,,
14,2.2,5,-1.1,,63,1.78,6.4,8.7,18.3,,,,,
15,5.4,7.8,1.1,,41,0,15.3,3.1,14.8,,,,,
16,5.9,11.1,2.2,,46,0,10.6,1.7,11.1,,,,,
17,10.3,17.2,0,,38,0,13.5,4.3,14.8,,,,,
18,10.8,13.9,5,,27,0,7.7,13.9,22.2,,,,,
19,7.6,10,5,,31,0,2.1,5.4,14.8,,,,,
20,12.2,18.9,3.9,,28,0.51,6.1,7.8,18.3,,,,,
21,9.6,17.8,0,,35,0,7.6,3.1,11.1,,,,,
22,11.7,17.8,2.8,,34,0,11.3,3.3,11.1,,,,,
23,9.4,11.1,5,,44,0,43.9,24.6,35.2,,,,,
24,11.2,17.2,6.1,,25,0,70,23.3,35.2,,,,,
25,7.5,11.1,5,,50,0.51,58.7,13.9,22.2,,,,,
26,6.7,12.2,3.9,,72,1.02,41.2,6.1,14.8,,,,,
27,9.2,12.8,0,,52,1.52,67.1,5.2,14.8,,,,,
28,11.6,18.9,2.2,,38,0,66.5,3.1,11.1,,,,,
29,13.9,22.8,2.2,,26,0,67.1,3.7,18.3,,,,,
30,15.8,23.9,3.9,,24,0,68.6,3.1,14.8,,,,,
