Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.9,11.1,,49,0.51,68.7,3.7,14.8,,,,,
2,20.9,27.8,10,,34,1.02,70,5.4,14.8,,,,,
3,21.4,27.8,13.9,,25,1.27,70,16.1,29.4,,,,,
4,21.4,28.9,10,,31,1.27,57.5,5,18.3,,,,,
5,22.9,27.8,17.2,,31,0,25.4,9.3,18.3,,,,,
6,21.6,30,15,,38,0.51,24.8,4.3,18.3,,,,,
7,22.2,32.2,12.2,,27,0,66.6,8,22.2,,,,,
8,23.5,32.2,16.1,,28,0,62.8,10,22.2,,,,,
9,23.6,30,13.9,,28,0,18.8,4.3,14.8,,,,,
10,25.6,32.2,17.8,,26,0.51,27.4,10.6,18.3,,,,,
11,19.3,28.9,13.9,,42,0.25,55,19.1,29.4,,,,,
12,18.3,27.8,11.1,,37,2.03,70,16.9,29.4,,,,,
13,20.6,27.8,13.9,,29,0,70,10.2,29.4,,,,,
14,21.8,27.8,12.8,,31,0.25,38.8,7.4,18.3,,,,,
15,19.3,25,12.8,,43,0.51,49.2,4.8,22.2,,,,,
16,20.3,26.1,13.9,,33,1.27,67.4,9.3,29.4,,,,,
17,16.9,22.2,12.2,,19,0,67.4,25.7,35.2,,,,,
18,15.7,22.8,5,,25,0,21.7,7.4,22.2,,,,,
19,14.8,21.1,11.1,,41,1.27,26.7,14.3,25.9,,,,,
20,18.2,22.8,11.1,,35,,70,12.2,25.9,,,,,
21,16.6,22.8,8.9,,46,1.52,55,6.1,14.8,,,,,
22,16.9,22.8,12.2,,47,,37.5,5.4,14.8,,,,,
23,18.2,23.9,10,,38,0,68.4,3.1,11.1,,,,,
24,20.8,27.2,12.2,,35,1.27,70,6.5,22.2,,,,,
25,19.3,26.1,12.2,,45,1.78,57.9,5.7,29.4,,,,,
26,20.1,27.8,13.9,,47,1.52,60,6.5,14.8,,,,,
27,20.8,27.8,12.2,,30,1.78,66.3,13,29.4,,,,,
28,19.8,27.8,13.9,,28,0,61.3,14.8,29.4,,,,,
29,21.1,28.9,12.8,,24,0,70,17.2,29.4,,,,,
30,21.4,27.2,15,,22,0,67.4,13,29.4,,,,,
31,21.4,27.2,16.1,,23,0,58.7,12.4,18.3,,,,,
