Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26.1,10,,26,0,70,7.4,18.3,,,,,
2,18.8,26.1,11.1,,27,0.51,70,9.3,22.2,,,,,
3,19.7,25,12.8,,19,0,70,17,29.4,,,,,
4,19.9,26.1,12.8,,16,0,64.9,15.2,29.4,,,,,
5,20.4,27.2,13.9,,15,0,64.2,15.7,29.4,,,,,
6,20.3,27.2,13.9,,23,0,70,10,18.3,,,,,
7,17.6,23.9,12.2,,28,0.51,70,24.4,35.2,,,,,
8,14.8,20,10,,32,1.02,62.9,25.6,35.2,,,,,
9,16.3,22.8,10,,31,,54.9,11.7,14.8,,,,,
10,15.6,20,12.2,,46,1.27,9.5,11.1,18.3,,,,,
11,14.9,21.1,10,,44,1.02,47.5,13.3,22.2,,,,,
12,14.3,21.1,11.1,,27,0,70,19.8,35.2,,,,,
13,13.6,20,8.9,,26,0,68.7,24.8,42.4,,,,,
14,14.6,22.2,8.9,,31,0,70,14.8,29.4,,,,,
15,16,22.8,3.9,,22,0,70,5.6,18.3,,,,,
16,15.6,21.1,7.8,,30,0.51,63.2,10.6,18.3,,,,,
17,17.6,22.8,10,,17,0,64.2,19.1,29.4,,,,,
18,19.2,26.1,11.1,,11,0,64.9,11.7,18.3,,,,,
19,18.9,25,12.8,,15,0,45.1,11.5,22.2,,,,,
20,19.2,26.1,10,,24,0,23.5,5,14.8,,,,,
21,18.6,23.9,12.2,,30,0.51,20.8,15.6,35.2,,,,,
22,20.8,27.2,13.9,,24,0.51,70,8.7,22.2,,,,,
23,19.8,27.8,12.8,,25,0,70,16.3,25.9,,,,,
24,22.6,26.1,12.8,,19,0,70,21.5,25.9,,,,,
25,19.9,26.1,15,,22,0,70,21.1,29.4,,,,,
26,16.8,25,13.9,,36,0.51,70,9.6,18.3,,,,,
27,18.7,25,12.2,,30,0,64.9,16.1,29.4,,,,,
28,19.6,25,12.2,,25,0.51,70,13.7,29.4,,,,,
29,18.4,27.2,10,,31,0,30.7,10.6,18.3,,,,,
30,17.7,23.9,13.9,,46,4.57,46.8,6.5,22.2,,,,,
