Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,3.9,-20,,28,0,70,1.1,3.5,,,,,
2,-0.7,11.1,,,9,0,70,8.7,29.4,,,,,
3,6.3,12.8,-1.1,,9,0,70,21.7,35.2,,,,,
4,-7.2,-2.2,-12.8,,43,0,55.7,2,7.6,,,,,
5,-3.6,3.9,-15,,34,0,63.7,13.3,29.4,,,,,
6,-4.6,3.9,-12.2,,32,0,70,8.7,22.2,,,,,
7,-8.5,2.8,-15,,43,0,70,0.4,3.5,,,,,
8,-6.9,5,-13.9,,35,0,70,5.6,14.8,,,,,
9,-7.2,5,-16.1,,35,0,66.9,0,,,,,,
10,-5.9,7.2,-13.9,,41,0,70,1.9,7.6,,,,,
11,-4.7,7.8,-13.9,,43,0,70,1.1,7.6,,,,,
12,-4.3,2.8,-15,,29,0,60,17,35.2,,,,,
13,-4.6,1.1,-7.8,,18,0,67.4,24.6,35.2,,,,,
14,-9.2,2.8,-16.1,,40,0,61.6,5.6,22.2,,,,,
15,-11.7,-2.2,-18.9,,51,0,63.7,0.9,7.6,,,,,
16,-4.8,5,-21.1,,26,0,68.6,23.2,42.4,,,,,
17,0.3,3.9,-3.9,,15,0,70,28,35.2,,,,,
18,0.7,7.2,-2.2,,18,0,70,20.9,35.2,,,,,
19,-1.9,5,-7.2,,22,0,70,23.5,35.2,,,,,
20,-5.7,0,-10,,18,0,70,18,25.9,,,,,
21,-12.1,-6.1,-17.2,,56,0.51,38.3,5.4,14.8,,,,,
22,-14.1,-10,-17.8,,81,1.78,7.2,3.3,7.6,,,,,
23,-15.6,-10,-21.1,,71,1.02,8.4,4.6,14.8,,,,,
24,-14.8,-7.8,-18.9,,70,1.78,7.1,2,11.1,,,,,
25,-8.8,7.2,-21.1,,52,0,27.2,2.8,11.1,,,,,
26,-9.1,2.8,-17.8,,54,0,50.4,0,,,,,,
27,-7.4,3.9,-16.1,,43,0,43.9,2.6,7.6,,,,,
28,-8.4,-1.1,-12.8,,52,0,11.4,3.1,14.8,,,,,
29,-4.8,2.2,-12.2,,28,0,42.2,12,29.4,,,,,
30,-5.2,5,-15,,27,0,41.7,17.8,35.2,,,,,
31,-7.7,-2.2,-17.2,,45,0,43.3,1.9,11.1,,,,,
