Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,11.1,-1.1,,28,0,47.8,10.6,25.9,,,,,
2,1.6,7.8,-5,,38,0,17.7,2.8,11.1,,,,,
3,3.8,7.8,-2.2,,40,0.51,14.5,5.9,18.3,,,,,
4,6.7,12.8,0,,22,0,65,15.9,35.2,,,,,
5,2,7.2,-5,,32,0,66.3,14.1,31.3,,,,,
6,3.5,10,-2.8,,22,0,70,9.3,25.9,,,,,
7,1.5,7.2,-6.1,,43,0,21.6,3.7,14.8,,,,,
8,3,8.9,-6.1,,21,0,51.8,16.3,29.4,,,,,
9,3.9,12.2,-6.1,,26,0,70,3.1,11.1,,,,,
10,3.3,12.8,-6.1,,32,0,45.2,1.7,11.1,,,,,
11,4.2,12.2,-2.8,,27,0,23.8,1.5,3.5,,,,,
12,2.4,7.8,-3.9,,31,0,3.5,5,14.8,,,,,
13,1.4,7.2,-2.2,,34,0,3.7,2.2,14.8,,,,,
14,3.9,11.1,-2.8,,31,0,7.4,10,22.2,,,,,
15,2.4,5,0,,35,0,6.8,11.1,25.9,,,,,
16,0.7,5,-2.8,,31,0,45.1,30.2,35.2,,,,,
17,-0.8,7.2,-5,,21,0,70,23.2,35.2,,,,,
18,0.3,6.1,-10,,17,0,28.8,5.6,14.8,,,,,
19,-0.2,3.9,-3.9,,48,0.51,3.5,5.9,11.1,,,,,
20,-3.6,0,-5,,70,2.03,25.1,7.4,18.3,,,,,
21,-1.8,2.2,-8.9,,68,3.05,21.4,5.9,14.8,,,,,
22,-3.8,0,-7.2,,41,0,29.8,28,42.4,,,,,
23,-0.4,3.9,-7.2,,14,0,70,29.3,42.4,,,,,
24,1.2,8.9,-6.1,,17,0,70,10,25.9,,,,,
25,0.9,7.2,-7.2,,29,0,37.5,4.8,11.1,,,,,
26,3.7,10,-7.2,,25,0,16.6,2.4,7.6,,,,,
27,1.1,5,-2.2,,24,0,42.8,36.5,50,,,,,
28,1.1,6.1,-3.9,,38,0.51,43.6,11.7,22.2,,,,,
29,-1.1,2.2,-2.2,,88,5.59,2.4,3.1,11.1,,,,,
30,-1.4,1.1,-2.8,,87,1.27,3.2,4.3,7.6,,,,,
31,0.2,3.9,-2.8,,71,1.78,4,1.9,11.1,,,,,
