Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22.8,15,,44,,26.4,8.5,18.3,,,,,
2,19.9,23.9,15,,44,1.78,15.4,9.3,14.8,,,,,
3,19.3,23.9,12.8,,46,1.27,25.7,6.3,14.8,,,,,
4,17.5,25,12.2,,51,7.11,60,5.6,14.8,,,,,
5,17.6,23.9,10,,42,3.05,52.8,9.1,14.8,,,,,
6,13.1,17.2,10,,79,0,38.1,6.5,11.1,,,,,
7,15.2,21.1,8.9,,70,3.05,50.1,6.9,14.8,,,,,
8,17.4,22.8,11.1,,66,0,30.6,5,14.8,,,,,
9,19.6,25,12.8,,58,9.91,40.1,4.6,14.8,,,,,
10,21,26.1,12.8,,46,3.05,50.1,5.2,14.8,,,,,
11,21.7,27.2,16.1,,42,0,23.5,8,14.8,,,,,
12,17.8,22.8,13.9,,66,9.14,28.6,5.4,11.1,,,,,
13,19.3,27.2,12.2,,57,0,32.5,2.6,7.6,,,,,
14,22.8,27.8,13.9,,39,0,24.5,6.1,18.3,,,,,
15,24.1,30,20,,20,0,41.4,21.9,35.2,,,,,
16,20.5,27.8,10,,,0,19.6,13.9,18.3,,,,,
17,22.9,28.9,17.2,,22,0,35.7,15.4,25.9,,,,,
18,19.9,26.1,12.2,,35,0,9,7.4,14.8,,,,,
19,21,27.2,13.9,,35,0,4.8,4.1,18.3,,,,,
20,20,27.2,13.9,,38,0,6.1,3.7,11.1,,,,,
21,21.3,26.1,16.1,,34,0.51,14.6,11.7,29.4,,,,,
22,19.8,25,13.9,,38,1.27,65.7,2.2,7.6,,,,,
23,20.1,27.8,10,,34,,65,2.4,11.1,,,,,
24,20.2,27.8,11.1,,31,0.51,66.3,6.1,18.3,,,,,
25,21.4,30,10,,18,0,64.4,11.5,29.4,,,,,
26,22.6,30,13.9,,17,0,70,6.5,22.2,,,,,
27,21.3,27.8,10,,19,0,70,4.8,18.3,,,,,
28,20.7,28.9,10,,27,0,21.4,2.8,14.8,,,,,
29,23.3,30,17.2,,16,0,45.7,10,18.3,,,,,
30,23.3,31.1,16.1,,11,0,63.7,27,42.4,,,,,
31,20.8,27.2,16.1,,21,0.51,29,12,25.9,,,,,
