Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23.9,6.1,,28,0.51,70,20.4,29.4,,,,,
2,15.1,22.2,12.2,,26,1.27,60,25.6,42.4,,,,,
3,10.6,16.1,6.1,,46,3.3,47.8,11.7,25.9,,,,,
4,6.1,12.2,2.2,,74,18.03,30.9,5.2,11.1,,,,,
5,4.7,7.2,2.2,,71,3.56,60,9.3,18.3,,,,,
6,6.2,11.1,2.2,,46,0,70,12.4,29.4,,,,,
7,7.4,12.8,-1.1,,46,0,70,7.4,18.3,,,,,
8,10.7,17.2,1.1,,50,0,53.6,4.6,14.8,,,,,
9,12.9,21.1,2.8,,27,0,58.3,21.7,29.4,,,,,
10,11.4,17.2,7.8,,36,0,70,27.2,42.4,,,,,
11,15.9,22.2,8.9,,20,0,70,37.8,42.4,,,,,
12,18.4,23.9,12.8,,15,0,62.9,38.9,57.2,,,,,
13,20.7,26.1,12.2,,18,0,70,23,42.4,,,,,
14,21,27.8,11.1,,17,0,70,18.7,35.2,,,,,
15,20,26.1,15,,22,0,61.3,26.7,35.2,,,,,
16,13.2,21.1,7.8,,54,14.99,46.5,19.3,35.2,,,,,
17,11.8,16.1,7.2,,73,2.29,53.6,6.3,14.8,,,,,
18,12,16.1,7.8,,70,7.11,42.5,7.8,22.2,,,,,
19,12.3,17.8,8.9,,65,0,11.4,8.7,18.3,,,,,
20,12.3,17.8,7.2,,46,20.07,55.7,20.4,29.4,,,,,
21,11.4,17.2,5,,46,0,66.3,9.3,22.2,,,,,
22,9.1,13.9,5,,30,0,66.3,23.3,35.2,,,,,
23,13.6,20,5,,20,0,70,21.1,50,,,,,
24,16.4,22.2,6.1,,27,0,50.1,4.1,14.8,,,,,
25,16.3,20,11.1,,30,,24.3,6.1,11.1,,,,,
26,11.3,21.1,6.1,,47,2.29,28.5,20.6,50,,,,,
27,8.9,12.8,5,,41,1.27,65,19.4,29.4,,,,,
28,10.4,18.9,6.1,,20,0.51,70,10.6,22.2,,,,,
29,13.4,21.1,2.8,,26,0,70,4.3,14.8,,,,,
30,15.9,22.8,10,,22,0,70,7,22.2,,,,,
31,17.3,22.2,6.1,,23,0,65,6.7,14.8,,,,,
