Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,12.2,-6.1,,22,0,70,11.1,25.9,,,,,
2,-1.1,7.8,-8.9,,31,0,68.7,3.7,11.1,,,,,
3,-1,8.9,-10,,38,0,68.6,1.9,14.8,,,,,
4,4.6,15,-11.1,,20,0,70,15.2,29.4,,,,,
5,7.3,12.8,2.2,,32,0,70,27.2,42.4,,,,,
6,6.8,12.2,1.1,,26,0,70,22.2,35.2,,,,,
7,1.9,7.8,-5,,31,0.51,56.6,5.6,14.8,,,,,
8,-0.2,2.8,-2.2,,89,2.54,15.3,5.2,11.1,,,,,
9,-0.6,1.1,-2.8,,68,1.52,28.6,3.7,11.1,,,,,
10,-1.4,2.8,-3.9,,69,0,55.7,0.4,3.5,,,,,
11,0.6,5,-6.1,,62,0,70,3.7,11.1,,,,,
12,0.1,2.8,-2.8,,64,0.51,38,5.6,14.8,,,,,
13,-1.8,2.8,-7.2,,82,0.51,46.2,0.9,7.6,,,,,
14,-1.8,6.1,-8.9,,47,0,70,11.7,29.4,,,,,
15,-2.4,7.8,-11.1,,33,0,70,13.1,29.4,,,,,
16,0.9,7.2,-7.2,,24,0,70,18.1,42.4,,,,,
17,-1.5,7.8,-8.9,,44,0,61.6,4.3,14.8,,,,,
18,3.1,10,-12.2,,19,0,70,28.7,42.4,,,,,
19,6.5,8.9,2.2,,14,0,70,37.6,50,,,,,
20,2.2,7.8,-2.8,,35,0,37.5,19.3,31.3,,,,,
21,-4.7,-2.2,-7.2,,53,0.51,4.8,2.8,7.6,,,,,
22,-7.6,-3.9,-10,,55,0,4.5,4.8,11.1,,,,,
23,-8.4,-2.2,-13.9,,62,0,6.9,1.9,7.6,,,,,
24,-9.1,-2.2,-15,,58,0,8.4,4.3,14.8,,,,,
25,-8.8,-3.9,-12.8,,52,0,13,2.8,11.1,,,,,
26,-7.6,-6.1,-11.1,,75,0.25,15.6,1.1,7.6,,,,,
27,-7.2,-2.8,-8.9,,63,0.51,19.5,6.5,18.3,,,,,
28,-7,0,-13.9,,73,0.51,41.4,3.7,14.8,,,,,
29,-8.8,0,-15,,64,0,53.3,2.8,14.8,,,,,
30,-7.9,0,-13.9,,57,0,64.2,2,11.1,,,,,
