Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,5,-12.8,,40,0,64.2,14.8,29.4,,,,,
2,-2.6,7.8,-10,,39,0,70,0.9,7.6,,,,,
3,-5.9,2.2,-11.1,,60,0,67.1,4.8,14.8,,,,,
4,-6.3,2.8,-13.9,,47,0,70,1.9,7.6,,,,,
5,-4.4,3.9,-13.9,,32,0,63.1,10.4,31.3,,,,,
6,-4.4,2.8,-12.2,,14,0,68.7,16.9,35.2,,,,,
7,-8.8,2.8,-17.2,,30,0,70,1.1,7.6,,,,,
8,-8.1,6.1,-17.8,,35,0,70,0,,,,,,
9,-0.4,11.1,-13.9,,14,0,70,13.9,35.2,,,,,
10,0.5,12.2,-10,,14,0,70,7.4,22.2,,,,,
11,-4.3,10,-12.2,,28,0,70,3.1,14.8,,,,,
12,-4.7,7.8,-13.9,,29,0,70,2.8,14.8,,,,,
13,4.3,10,-10,,21,0,70,13.3,29.4,,,,,
14,1.4,11.1,-7.8,,28,0,67.4,10.6,25.9,,,,,
15,-5.3,6.1,-10,,46,0,70,0,,,,,,
16,-5.6,3.9,-12.8,,44,0,70,3.7,7.6,,,,,
17,-7.9,2.8,-15,,51,0,70,2.4,11.1,,,,,
18,-8,1.1,-16.1,,55,0,66.3,0,,,,,,
19,-5.5,5,-13.9,,37,0,64.9,5.6,18.3,,,,,
20,-6.4,2.2,-16.1,,45,0,68.7,5.6,29.4,,,,,
21,4.3,6.1,-12.2,,14,0,25.1,44.1,50,,,,,
22,2.6,11.1,-7.2,,18,0,70,18.7,35.2,,,,,
23,-6,2.2,-11.1,,41,0,68.7,3.1,14.8,,,,,
24,0.1,7.8,-13.9,,28,0,60.2,7.4,29.4,,,,,
25,0.2,7.2,-8.9,,22,0,70,17,25.9,,,,,
26,-0.6,5,-6.1,,20,0,68.7,23.9,42.4,,,,,
27,-7,3.9,-15,,24,0,63.7,4.6,14.8,,,,,
28,-11.4,-1.1,-17.8,,49,0,68.7,1.9,7.6,,,,,
29,-12.8,-5,-20,,60,0,65.7,2.2,7.6,,,,,
30,-13.3,-7.2,-17.8,,66,0,38.8,0,,,,,,
31,-10.4,-2.2,-17.2,,54,0,62.9,0,,,,,,
