Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.1,10,,57,18.54,12.2,5.6,18.3,,,,,
2,14,18.9,8.9,,61,1.27,68.7,4.3,18.3,,,,,
3,12.6,15,7.8,,65,2.54,57.9,17,25.9,,,,,
4,11.7,17.2,6.1,,67,0.51,70,5,14.8,,,,,
5,13.6,21.1,3.9,,50,0,70,5,22.2,,,,,
6,15.3,22.2,6.1,,41,,65,4.6,11.1,,,,,
7,13.7,17.8,11.1,,57,1.78,44.4,5.2,18.3,,,,,
8,13.8,17.2,11.1,,55,1.78,31.2,9.8,18.3,,,,,
9,14.4,21.1,11.1,,55,1.78,22.9,5.9,11.1,,,,,
10,13.7,17.8,12.2,,56,2.03,42.5,13.3,29.4,,,,,
11,15.2,22.2,10,,41,4.57,70,4.8,14.8,,,,,
12,16.1,22.2,8.9,,29,0,70,16.9,29.4,,,,,
13,14.3,21.1,8.9,,49,0,60,4.6,14.8,,,,,
14,14.8,21.1,6.1,,46,0,31.9,1.9,7.6,,,,,
15,15.3,23.9,6.1,,43,0,56.3,3.1,14.8,,,,,
16,15.8,25,7.8,,33,0,67.1,6.9,18.3,,,,,
17,18.1,26.1,10,,20,0,67.1,9.6,22.2,,,,,
18,17,26.1,6.1,,27,0,67.4,4.6,18.3,,,,,
19,18.5,26.1,6.1,,21,0,70,13,25.9,,,,,
20,18.8,25,13.9,,21,0,70,19.4,29.4,,,,,
21,16.5,22.2,11.1,,29,0,45.1,16.7,29.4,,,,,
22,16.2,20,11.1,,31,0,18.5,13.9,22.2,,,,,
23,11.2,17.2,5,,50,0,14.3,6.9,18.3,,,,,
24,12.9,18.9,6.1,,43,0,6.9,5,18.3,,,,,
25,13.3,18.9,7.2,,40,0,9,4.3,7.6,,,,,
26,8.9,12.2,7.2,,37,0.51,48.1,22.4,31.3,,,,,
27,11.2,17.2,5,,21,0,70,14.4,35.2,,,,,
28,10.6,16.1,5,,30,0,62.4,6.1,18.3,,,,,
29,9.2,11.1,6.1,,55,1.78,49.6,5.6,14.8,,,,,
30,9,12.2,5,,57,1.78,36.2,1.9,11.1,,,,,
