Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.8,5,,50,0,37.2,2.6,7.6,,,,,
2,8.9,17.2,1.1,,48,,51.2,2.8,11.1,,,,,
3,10,17.8,0,,45,0,68.7,5.6,18.3,,,,,
4,10.1,17.2,1.1,,47,,49.4,4.6,18.3,,,,,
5,10.4,17.8,2.8,,40,0,50.1,4.1,18.3,,,,,
6,10.6,18.9,1.1,,36,0,46,9.4,18.3,,,,,
7,11.3,20,2.8,,25,0,65.7,10.2,31.3,,,,,
8,8.9,17.8,0,,34,0,67.4,3.7,11.1,,,,,
9,8.7,17.2,0,,38,0,60,4.3,11.1,,,,,
10,9.3,18.9,-1.1,,27,0,65.7,12.6,29.4,,,,,
11,10.1,17.8,2.2,,23,0,70,5.9,18.3,,,,,
12,8.8,16.1,-1.1,,32,0,70,4.3,11.1,,,,,
13,11.3,20,-1.1,,23,0,70,8.5,29.4,,,,,
14,10.6,17.2,-1.1,,26,0,62.9,7.4,14.8,,,,,
15,9.2,12.8,6.1,,29,0.51,18.2,9.8,22.2,,,,,
16,5.5,10,-1.1,,31,0,13.2,2,7.6,,,,,
17,7.5,15,-1.1,,28,0,70,8.7,29.4,,,,,
18,5.9,13.9,-3.9,,30,0,70,3.7,14.8,,,,,
19,7.9,16.1,-1.1,,26,0,65,13,25.9,,,,,
20,6.1,17.2,-2.8,,34,0,70,4.1,18.3,,,,,
21,10.8,17.2,-2.2,,16,0,70,18,29.4,,,,,
22,10.7,17.2,3.9,,15,0,70,13.7,35.2,,,,,
23,3.7,7.2,0,,33,0,11.7,8.9,18.3,,,,,
24,0.8,3.9,-3.9,,43,0,3.2,5.9,14.8,,,,,
25,-0.1,6.1,-5,,43,0,5.3,4.4,35.2,,,,,
26,-0.1,7.2,-6.1,,43,0,9,0,,,,,,
27,1.1,12.8,-6.1,,46,0,39.3,3,7.6,,,,,
28,3.4,11.1,-5,,32,0,46,19.4,35.2,,,,,
29,1.9,10,-5,,22,0,44.9,6.3,18.3,,,,,
30,1.1,7.8,-7.8,,34,0,14.8,1.5,7.6,,,,,
31,3.1,8.9,-2.2,,30,0,52.3,20.9,35.2,,,,,
