Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.7,39.4,22.2,,48,0,29.9,18.5,29.4,,,,,
2,31.5,39.4,18.9,,48,0,29.9,16.5,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.8,35,22.2,,59,0,29.9,13.7,18.3,,,,,
6,33.2,38.3,22.2,,46,0,29.9,13.9,29.4,,,,,
7,34.6,39.4,22.2,,50,0,29.9,21.3,33.5,,,,,
8,33.8,38.3,26.1,,49,0,29.9,21.3,25.9,,,,,
9,27.3,31.1,20,,59,0,29.9,14.8,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.5,35.6,16.1,,60,0,29.9,17.6,25.9,,,,,
13,31,35.6,22.2,,59,0,29.9,18.5,29.4,,,,,
14,26.5,31.1,19.4,,69,0,50.1,17.6,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.9,35,16.7,,54,0,50.1,28.7,33.5,,,,,
21,20.3,22.2,18.9,,82,14.99,50.1,20.4,25.9,,,,,
22,29.8,32.2,16.1,,62,0,50.1,14.8,18.3,,,,,
23,29.3,35.6,21.1,,64,0,50.1,10.2,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,33.6,37.2,17.2,,49,0,50.1,25.9,33.5,,,,,
27,29.6,33.9,23.9,,63,11.94,50.1,18.5,33.5,,,,,
28,20.7,22.2,17.2,,80,10.92,33.8,26.9,33.5,,,,,
29,23.2,26.1,15.6,,54,0,50.1,24.1,25.9,,,,,
30,26.1,32.2,14.4,,47,0,50.1,22.2,25.9,,,,,
31,,,,,,,,,,,,,,
