Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.7,31.1,22.2,,,0,50.1,10.2,18.3,,,,,
3,28.8,31.7,22.2,,70,0,50.1,16.7,25.9,,,,,
4,28.2,31.1,19.4,,64,0,50.1,19.4,22.2,,,,,
5,29.3,31.1,22.2,,68,0,50.1,25.7,29.4,,,,,
6,27.1,31.1,20,,72,0,50.1,19.4,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.8,32.2,20,,62,0,50.1,21.3,29.4,,,,,
10,29.3,32.2,19.4,,64,0,50.1,21.7,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.1,32.2,22.2,,65,0,50.1,21.3,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.5,28.9,22.8,,75,20.07,34.9,5.6,11.1,,,,,
17,29.6,32.2,22.2,,67,0,50.1,14.8,22.2,,,,,
18,26.9,28.9,23.9,,73,14.99,50.1,7.4,18.3,,,,,
19,26.4,27.8,22.2,,76,0,50.1,11.1,25.9,,,,,
20,24,27.2,21.1,,84,23.11,34.9,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.2,30,25,,70,9.91,50.1,0,,,,,,
24,28.5,31.1,20,,67,0,50.1,11.1,18.3,,,,,
25,28.5,30,22.2,,71,0,50.1,18.5,29.4,,,,,
26,29,32.2,19.4,,66,0,50.1,14.8,25.9,,,,,
27,29.3,32.2,22.8,,68,0,50.1,11.1,18.3,,,,,
28,,,,,,,,,,,,,,
