Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,33.3,14.4,,63,0,50.1,10.2,22.2,,,,,
3,27.4,30,19.4,,70,0,50.1,15.7,25.9,,,,,
4,26.1,31.1,14.4,,63,0,50.1,21.3,29.4,,,,,
5,20.8,22.2,20,,73,0,50.1,23.2,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.3,26.7,4.4,,72,0,51.2,16.7,22.2,,,,,
9,21,23.9,12.8,,51,0,50.1,22,25.9,,,,,
10,21.1,26.1,5,,59,0,50.1,18.5,22.2,,,,,
11,22.2,26.7,7.8,,47,0,50.1,10.2,18.3,,,,,
12,21.4,27.2,9.4,,57,0,45.1,4.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26,30.6,16.1,,68,0,50.1,8.3,18.3,,,,,
16,24.7,29.4,18.9,,78,0,50.1,14.8,25.9,,,,,
17,27.9,31.7,20,,69,0,50.1,21.3,29.4,,,,,
18,25,30.6,12.2,,62,0,50.1,13.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.3,27.2,13.3,,65,0,50.1,9.3,25.9,,,,,
23,15.8,17.8,15,,77,0,50.1,19.4,25.9,,,,,
24,18.8,23.3,12.2,,68,0,37.7,11.1,14.8,,,,,
25,27.2,30,20,,71,0,50.1,24.1,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.2,29.4,17.2,,51,0,50.1,15.7,25.9,,,,,
30,25.8,32.2,13.3,,66,0,53.8,20.4,33.5,,,,,
