Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.2,28.3,16.1,,61,0,50.1,6.5,14.8,,,,,
4,27.1,32.2,16.1,,47,0,50.1,15.7,22.2,,,,,
5,27.6,33.3,13.9,,50,0,50.1,19.4,29.4,,,,,
6,22.1,25,17.2,,76,0,50.1,22.2,33.5,,,,,
7,15,18.3,8.3,,72,0,45.1,28.7,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.8,28.3,17.2,,72,0,37.5,15.7,22.2,,,,,
11,26.2,31.7,13.3,,55,0,50.1,19.4,29.4,,,,,
12,,,,,,,,,,,,,,
13,28.9,35.6,13.9,,59,0,50.1,37.6,46.5,,,,,
14,21.9,23.3,17.8,,70,0,50.1,31.5,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.8,34.4,12.2,,51,0,50.1,8.3,18.3,,,,,
18,28.1,32.8,20,,55,0,45.1,13.9,29.4,,,,,
19,26,35,11.7,,65,0,45.1,18.5,29.4,,,,,
20,30.3,35.6,17.8,,52,0,20,20.4,29.4,,,,,
21,26.7,34.4,12.2,,59,0,27.5,16.7,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.7,33.3,21.1,,63,0,15.4,12,18.3,,,,,
25,27.8,34.4,13.3,,57,0,34.9,23.2,37,,,,,
26,31.1,34.4,22.2,,59,0,29.9,27.8,33.5,,,,,
27,26.7,32.8,12.2,,53,0,29.9,14.8,22.2,,,,,
28,19.3,22.2,15,,61,0,29.9,19.3,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.3,26.1,12.2,,59,0,50.1,15.7,22.2,,,,,
