Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,17.2,16.1,,73,0,50.1,27.8,29.4,,,,,
2,23.8,28.3,14.4,,54,0,50.1,13,22.2,,,,,
3,24.7,30.6,11.1,,45,0,50.1,15.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.2,29.4,13.9,,62,0,50.1,5.6,11.1,,,,,
7,23.6,29.4,17.2,,74,0,32.5,10.2,22.2,,,,,
8,23.2,29.4,12.2,,64,0,50.1,8.3,18.3,,,,,
9,26.9,31.1,17.2,,68,0,50.1,18.5,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.7,33.3,12.8,,56,0,50.1,20.4,33.5,,,,,
14,29.6,32.2,13.9,,51,0,50.1,26.9,29.4,,,,,
15,26.2,32.2,16.1,,69,0,50.1,18.5,29.4,,,,,
16,21.7,27.8,11.7,,60,0,50.1,18.5,25.9,,,,,
17,26.8,31.7,15,,60,0,50.1,15.7,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.8,29.4,12.8,,70,0,50.1,13.7,18.3,,,,,
21,29.4,32.8,17.8,,60,0,50.1,10.2,18.3,,,,,
22,27.5,33.3,12.2,,51,0,50.1,21.3,25.9,,,,,
23,,,,,,,,,,,,,,
24,26.2,33.9,13.9,,55,0,50.1,16.7,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.8,31.7,17.8,,65,0,50.1,12.8,18.3,,,,,
28,26.2,32.8,12.2,,57,0,50.1,16.7,25.9,,,,,
29,17.5,21.1,15,,74,0,50.1,27.8,33.5,,,,,
30,11.2,12.8,7.2,,72,0,50.1,17.6,22.2,,,,,
31,11.7,15,7.8,,81,6.1,42.5,14.8,18.3,,,,,
