Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,31.1,22.8,,72,14.99,50.1,8.3,18.3,,,,,
3,27.1,30,22.2,,84,0,37.7,13.7,18.3,,,,,
4,25.4,29.4,19.4,,77,0,45.1,14.8,25.9,,,,,
5,28.3,31.1,23.9,,73,12.95,50.1,16.7,25.9,,,,,
6,25.6,29.4,20,,78,0,40.1,12,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.1,28.9,23.9,,77,46.99,50.1,0,,,,,,
10,26,28.9,23.9,,80,70.1,50.1,13,14.8,,,,,
11,23.1,26.1,21.1,,79,12.95,40.1,25.9,29.4,,,,,
12,26.2,30,21.1,,75,11.94,40.1,22,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.4,28.3,17.8,,75,0,50.1,33.3,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
