Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,31.1,22.8,,69,0,50.1,18.5,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.9,26.1,18.3,,88,0,50.1,16.7,22.2,,,,,
24,24.3,26.1,20,,78,0,50.1,18.5,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.3,21.1,12.2,,76,0,50.1,20.4,25.9,,,,,
28,21.7,23.3,20,,78,0,50.1,12,18.3,,,,,
29,26.2,30.6,20,,74,0,42.5,12,22.2,,,,,
30,28.3,32.2,20,,67,0,50.1,17.6,25.9,,,,,
