Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,31,25,,72,16,50.1,7.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.8,30,26,,75,0,50.1,11.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.3,25,21,,92,23.11,28,6.5,14.8,,,,,
18,26.8,29,24,,79,0,50.1,2.8,7.6,,,,,
19,29.3,31,26,,71,0,50.1,10.2,22.2,,,,,
20,30.3,33,26,,66,0,50.1,22.2,44.6,,,,,
21,28.5,31,25,,72,0,50.1,19.3,25.9,,,,,
22,,,,,,,,,,,,,,
23,28.8,31,24,,74,0,50.1,26.9,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.5,30,24,,79,0,50.1,8.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.5,29,24,,81,0,50.1,4.6,11.1,,,,,
31,,,,,,,,,,,,,,
