Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.6,30,25,,82,5.08,50.1,1.5,7.6,,,,,
24,24.6,26,23,,92,4.06,40.2,0,,,,,,
25,26,28,24,,88,6.1,50.1,8.3,11.1,,,,,
26,19.8,21,19,,91,4.06,13.4,36.1,44.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.2,30,18,,67,0,50.1,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,29.3,32,25,,73,0,50.1,1.9,7.6,,,,,
