Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34,24,,75,0,50.1,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.2,32,24,,73,0,50.1,4.4,11.1,,,,,
5,28.2,30,25,,77,0,50.1,3.7,11.1,,,,,
6,24,25,22,,89,0,41.2,4.6,11.1,,,,,
7,28.8,31,25,,74,0,50.1,3,7.6,,,,,
8,31,32,30,,70,0,50.1,,,,,,,
9,28.8,31,24,,,0,50.1,18.5,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.4,30,22,,67,0,50.1,18.5,29.4,,,,,
14,25.8,27,24,,71,0,50.1,16.5,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28,30,27,,77,2.03,50.1,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.5,27,22,,69,0,50.1,25,37,,,,,
24,25.5,27,23,,72,0,50.1,17.6,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.8,31,27,,73,13.97,50.1,0,,,,,,
30,25.2,29,23,,88,2.03,32.8,11.9,29.4,,,,,
