Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,2.3,-7,1018.2,64,0,29.9,7.2,21.7,,,,,
2,-1.8,1.5,-4.2,1014.4,56,0,29.9,14.4,25.2,,,,,
3,3.4,10.5,-4.3,1011.5,53,0,29.8,8.1,14.4,,,,,
4,10.5,18.6,-0.4,1006.5,44,0,24.9,9.8,18,,,,,
5,13.2,19.6,3.5,1007.8,46,0,28.8,5.4,14.4,,,,,
6,9.3,17,0.9,1009.4,46,0,28.8,11.3,28.7,,,,,
7,15.3,22.4,-0.1,1006.1,16,0,29.9,13.9,25.2,,,,,
8,5.4,12.8,-1.9,1011.9,45,0.51,19.2,34.8,43.2,61.1,,,,
9,-2.7,0.2,-6.1,1026.1,70,1.02,26.6,14.8,32.4,,,,,
10,-3.5,2,-7.1,1026.9,59,0,28.2,10.4,21.7,,,,,
11,-4,0.7,-9.1,1032,34,0,29.9,13.9,32.4,,,,,
12,-2.6,4.2,-9.5,1030.8,47,0,29.9,6.7,18,,,,,
13,2.1,10.5,-4.8,1024.3,40,0,29.9,8.7,21.7,,,,,
14,7.6,14.2,-2.4,1019.1,30,0,29.1,7.8,14.4,,,,,
15,10.4,17.7,1.6,1012,30,0,29.9,9.8,25.2,,,,,
16,9.9,21.4,1.2,1009.4,25,0,28.2,21.7,50.4,,,,,
17,6.4,12.7,0.6,1016.2,28,0,29.9,12.6,18,,,,,
18,9.7,17.1,0.4,1016.3,32,0,29.8,7.2,25.2,,,,,
19,11.2,19.8,1.4,1009,33,0,27.5,19.8,43.2,61.1,,,,
20,8.5,17.2,-1.1,1008.7,16,0,29.9,18,39.6,,,,,
21,2.9,8.4,-2.2,1013,25,0,28.2,13.5,28.7,,,,,
22,4,13.4,-3.1,1010.9,31,0,29.9,9.3,14.4,,,,,
23,5.7,12,-4.4,1017.5,21,0,29.9,14.8,25.2,,,,,
24,6.2,11.7,-0.3,1014.1,44,0,26.4,17.4,32.4,,,,,
25,3.4,9.6,-3.7,1029.4,22,0,29.9,11.3,21.7,,,,,
26,9.7,18.3,-2.7,1019.5,15,0,29.9,24.1,61.1,75.6,,,,
27,13.7,22.4,3.1,1008.9,17,0,29.9,18,35.9,68.3,,,,
28,16.8,25.2,6.4,999.6,14,0,26.9,22,53.9,61.1,,,,
29,17.8,28,3.9,994.9,19,0,16.9,29.3,53.9,79.1,,,,
30,4.3,12.5,1.2,1013.7,59,0.51,27.2,10.7,25.2,,,,,
