Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,11.7,1,1018.1,40,0,29.9,18.5,35.9,,,,,
2,9.5,15.5,-0.1,1017.5,31,0,29.9,11.9,25.2,,,,,
3,14.2,22.5,2.2,1009.8,36,0,28.8,10.7,25.2,,,,,
4,18,25.9,4.4,1006.1,25,0,29.5,20.7,28.7,,,,,
5,12.5,25.3,-1.1,1010.8,33,0,29.3,31.9,61.1,79.1,,,,
6,1.4,7.7,-4.6,1027.4,39,0,29.9,10.7,21.7,,,,,
7,9,15.7,-5.5,1019,25,0,29.5,13,28.7,,,,,
8,8.3,15,2.4,1019.1,34,0,29.9,9.1,18,,,,,
9,13.6,19.2,1.9,1011.8,49,0,28.5,18,35.9,,,,,
10,8.7,15.4,0.5,1013.5,53,0,26.9,20.2,46.9,72,,,,
11,3.9,10.1,-1,1027.8,55,0,29.9,10.4,18,,,,,
12,4.4,7.7,-1,1025.7,71,0.25,26.9,16.1,25.2,,,,,
13,-0.3,4.6,-5.2,1034.3,74,2.03,28.2,14.8,25.2,,,,,
14,0.5,7.2,-6.9,1036.4,54,0,29.5,9.1,14.4,,,,,
15,9.1,13.8,-3.8,1023.6,58,0,29.9,9.3,18,,,,,
16,4.6,9.9,1.1,1019,94,14.22,24.9,13.5,25.2,,,,,
17,0.8,4.7,-2.1,1020.5,85,0.51,23.2,18,21.7,,,,,
18,-3.7,-0.2,-8.2,1023.7,77,0.25,26.2,18.5,28.7,,,,,
19,-7.3,-3.6,-9.4,1025.9,62,0,29.9,20.7,39.6,,,,,
20,-6.1,-0.3,-10.3,1027.8,63,0,29.9,15.7,32.4,,,,,
21,-3.3,1,-10.3,1027.7,60,0,29.9,9.8,21.7,,,,,
22,-2,2.7,-8.4,1026.5,55,0,28.8,6.3,18,,,,,
23,-3.6,1.3,-6.4,1031.8,69,0,28.8,9.1,18,,,,,
24,0,6.8,-8.1,1027.8,,0,29.9,14.8,35.9,,,,,
25,2.1,11.1,-5.2,1022.5,51,0,29.9,7.2,18,,,,,
26,2.7,10.1,-4.5,1018.2,48,0,28.8,16.1,43.2,68.3,,,,
27,7.1,13,-5,1014,39,0,29.9,13.5,21.7,,,,,
28,0.4,8.2,-4.6,1017.2,61,0,26.2,17,25.2,,,,,
29,-7.2,-2.9,-10.6,1037.7,39,0,29.5,11.7,21.7,,,,,
30,-6.9,-2.1,-17.6,1040.1,51,0,29.5,4.1,10.7,,,,,
31,-3.9,1.2,-11.3,1031.9,57,0.76,27.2,6.7,10.7,,,,,
