Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,30,5.5,1000,28,0,28.2,21.1,39.6,82.8,,,,
2,10.8,17.6,5.4,1005,22,0,29.9,16.1,25.2,,,,,
3,22.2,29.2,5.6,997,13,0,29.9,15.4,28.7,,,,,
4,19.3,31.4,8.1,1004,24,0,26.6,23.3,32.4,64.8,,,,
5,6,10.8,-0.3,1024.4,35,0,29.5,8.5,21.7,,,,,
6,13.1,21.4,-0.4,1019.3,23,0,29.9,5.4,14.4,,,,,
7,15.4,24.7,4.8,1013.1,14,0,29.9,4.4,18,,,,,
8,20.2,25.8,6.6,1005.4,15,0,28.8,21.1,32.4,,,,,
9,18.3,26.5,5.6,1003.7,16,0,29,24.6,39.6,64.8,,,,
10,15.4,23.3,5.5,1010.2,18,0,29.9,13.9,25.2,,,,,
11,16,22.8,6.2,1010.2,25,0,29.9,14.8,35.9,,,,,
12,13,18.7,6.6,1013.8,41,0,29.9,13.5,21.7,,,,,
13,17,23.5,6.1,1012.8,33,0,35.7,10.2,18,,,,,
14,19.9,24.7,9.5,1007.9,28,0,29.9,17.4,28.7,,,,,
15,18.4,25.1,13.1,1006.1,47,5.08,28.2,15.4,25.2,,,,,
16,18.3,26.2,10.8,1004.1,36,0,29.9,17,39.6,,,,,
17,17,23.6,10.7,1005.4,45,0,29.9,9.8,25.2,,,,,
18,17.1,24.2,10.1,1006.1,45,0,26.4,13.9,28.7,,,,,
19,20.3,25.4,10,1007.9,36,0,29.9,12.8,21.7,,,,,
20,21.8,29.7,10.6,1008.2,34,0,29.9,10.7,18,,,,,
21,23.6,29.8,15.1,1004.7,40,0,29.8,21.1,28.7,,,,,
22,20.8,27.7,14.7,1001.2,51,39.12,26.6,13.5,25.2,,,,,
23,18.9,24.4,13.6,1003,52,1.02,29.9,5.4,14.4,,,,,
24,21.1,28.8,13.4,997.4,51,0,29.9,18,28.7,,,,,
25,17.1,22.5,12.5,1005.4,36,0,29.9,15.7,25.2,,,,,
26,14.4,24.3,3.8,1009.7,51,0,28.8,15.4,32.4,86.3,,,,
27,14.4,18.8,3.7,1011.3,35,4.06,29.5,12.2,28.7,,,,,
28,13.7,18.2,9.5,1007.7,50,0,29.9,15.7,32.4,,,,,
29,13.6,18.9,7.3,1008.8,31,0,29.9,12.6,21.7,,,,,
30,16.2,21.7,7.3,1009.3,26,0,29.9,5.9,14.4,,,,,
