Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.2,-16.4,-29.2,1046.8,73,0,29.5,14.4,25.2,,,,,
2,-21.4,-12.4,-29.4,1051.5,71,0,29.9,8.1,18,,,,,
3,-20.9,-13.7,-31.1,1052.1,69,0,29.9,2.6,7.2,,,,,
4,-20.7,-11.4,-29,1039.7,71,0,29.5,2.2,7.2,,,,,
5,-15.7,-7.7,-27.9,1027.5,70,0,28.8,10.4,25.2,,,,,
6,-17.3,-10.5,-25.7,1028.5,71,0,29.9,6.7,18,,,,,
7,-15.5,-7.8,-26.6,1024.9,71,0,29.9,1.9,3.5,,,,,
8,-14.3,-5.1,-22.7,1024.8,71,0,28.8,3.1,10.7,,,,,
9,-9.1,-0.9,-24.2,1020.9,73,0,29.5,17,35.9,,,,,
10,-14.2,-5.8,-22.5,1026.4,73,0,29.5,8.5,10.7,,,,,
11,-25.1,-17.8,-29.5,1039.2,62,0,29.9,5.9,18,,,,,
12,-17,-11.5,-32,1025.2,65,0,29.9,8.7,14.4,,,,,
13,-22.2,-14.6,-29.5,1036.2,65,0,29.5,8.5,14.4,,,,,
14,-20.3,-15.8,-31.7,1039.2,68,0.25,29.5,6.3,10.7,,,,,
15,-16.2,-11.4,-21.9,1035,70,0,29.9,9.4,25.2,,,,,
16,-20.7,-14.8,-28.9,1039.6,58,0,29.5,16.1,28.7,,,,,
17,-24.1,-16.8,-29.5,1050.3,67,0,28.8,3.5,7.2,,,,,
18,-23.4,-15.6,-33.5,1048.2,70,0,29.9,5.9,14.4,,,,,
19,-23.3,-16.4,-32.1,1046,66,0,28.3,4.1,10.7,,,,,
20,-21.1,-10,-30.4,1039.4,78,0,27.8,4.1,10.7,,,,,
21,-14.1,-6.9,-26.9,1023.9,67,0,28.5,4.1,10.7,,,,,
22,-16,-10.3,-21.3,1022.6,74,0.25,25.6,10.7,18,,,,,
23,-25.4,-19.4,-31.7,1038.1,66,0,29.5,19.3,32.4,,,,,
24,-26.6,-18.7,-33,1047,68,0,29.9,5.4,14.4,,,,,
25,-25.7,-16.7,-35.2,1044.5,66,0,29.5,3.1,14.4,,,,,
26,-22.7,-16.4,-33,1047.8,66,0,28.2,11.3,21.7,,,,,
27,-12.8,-7.8,-26.9,1033.2,75,0,25.6,20.2,32.4,,,,,
28,-7.3,-5,-11.5,1028.8,80,0.51,24.3,13.1,18,,,,,
