Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.9,10,1010.4,65,0,29.9,4.8,10.7,,,,,
2,16.8,20.6,15,1009.2,82,9.4,28.2,9.1,21.7,,,,,
3,13.3,16.7,8.3,1011.1,90,9.91,26.9,13.9,25.2,,,,,
4,11.8,17.2,8,1017.5,61,0,29.9,10.2,18,,,,,
5,13.1,18.9,6.7,1013.7,70,7.11,29.9,10.7,18,,,,,
6,10,12.4,8.2,1018.1,92,10.92,25.7,12.4,21.7,,,,,
7,11.3,16,6.4,1014.9,81,0.25,29.5,3.1,7.2,,,,,
8,9.8,20.4,4.5,1012.7,78,0,29.9,9.8,35.9,,,,,
9,13.3,19,3.7,1018.5,53,0,29.9,9.3,18,,,,,
10,15.8,21.9,7.7,1021,57,0,29.9,9.8,18,,,,,
11,18.2,24.8,9.2,1018.2,60,0,22.7,10.4,21.7,,,,,
12,14.4,17.4,11.2,1013.1,73,0.25,29.5,22.4,39.6,,,,,
13,11.7,16.4,7.8,1018.1,70,0,29.5,11.7,21.7,,,,,
14,8.3,14.8,3.6,1023.3,85,7.87,29.5,7.6,14.4,,,,,
15,9.5,14.7,2.1,1024,63,0,28.2,5,10.7,,,,,
16,13.3,21.7,4.1,1013.8,58,0,29.5,5.9,18,,,,,
17,13.9,19.4,7.8,1012.8,58,0,29.9,7.2,18,,,,,
18,15.8,23,8,1006.9,48,0,29.9,10.2,14.4,,,,,
19,12.7,17,7,1011.6,36,0,29.9,21.1,35.9,,,,,
20,9.1,14.9,4.5,1018.1,43,0,29.9,14.4,25.2,,,,,
21,14.6,22.4,2.9,1018.8,35,0,29.9,11.7,25.2,,,,,
22,19.3,27.5,8.4,1013.4,39,0.25,28.8,13.9,57.6,,,,,
23,9.1,17.1,4.5,1016.7,77,0.76,29.5,20.7,32.4,,,,,
24,4.8,8.9,0.6,1026.5,67,0,29.9,14.1,21.7,,,,,
25,2.9,8.7,-1,1029.5,65,0,29.9,8.7,21.7,,,,,
26,6.8,13.3,-2.4,1023.6,46,0,29.5,6.3,18,,,,,
27,10.4,17.5,-0.5,1018.3,37,0,29.9,8.1,18,,,,,
28,9.1,17.9,1.8,1015.2,33,0,28.2,25.6,50.4,64.8,,,,
29,6.4,13.6,-0.1,1016.5,37,0,29.9,17.6,32.4,,,,,
30,14.1,22.6,-0.4,1010.8,25,0,26.9,27,43.2,68.3,,,,
