Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18.5,8.8,1004.9,79,9.91,19.8,8.7,14.4,,,,,
2,16.6,22.5,8.6,1004.3,46,0,26.4,9.8,21.7,,,,,
3,17,24.6,9.5,999.6,51,0,29.9,12.8,28.7,,,,,
4,18,23.3,9.5,1002.2,47,4.06,28.8,11.7,21.7,,,,,
5,16.2,21,11.8,1006.1,61,7.11,29.9,7.6,18,,,,,
6,20,26,11.9,1002.3,42,0,29.5,12.2,28.7,,,,,
7,19.7,25.7,13.8,1002.3,32,1.02,28.6,12.4,25.2,68.3,,,,
8,20.4,25.1,11.7,1006.2,44,0,29.9,9.4,10.7,,,,,
9,20.5,28.5,15.6,1001.2,62,5.33,26.4,15.9,25.2,,,,,
10,18.6,24.4,13.3,999.7,60,0,29.9,17,28.7,,,,,
11,19.1,26.1,12.7,1002.3,48,0,29.9,13,21.7,,,,,
12,16.5,24.9,12.1,1006.7,69,3.3,29.5,11.7,25.2,64.8,,,,
13,18.6,24.5,11.4,1008.6,42,0,29.9,7.6,18,,,,,
14,21.8,29.3,11.2,1006.7,36,0,29.9,1.5,7.2,,,,,
15,20,28,12.1,1006.5,47,1.02,28.6,5.2,10.7,64.8,,,,
16,24.7,32.4,11.9,1001.4,30,0,29.9,8.1,18,,,,,
17,23.6,30.3,18.8,1000.7,42,0,29.5,14.4,25.2,,,,,
18,20.9,29.9,13.5,999.6,51,1.02,29.5,17.6,28.7,,,,,
19,20.4,25.6,13.5,1001.5,54,0,29.5,9.4,14.4,,,,,
20,17.8,24.7,11.3,996.7,64,3.05,29.5,18,35.9,,,,,
21,14.9,18.3,10.5,997.4,69,1.02,29.5,22,28.7,,,,,
22,15.7,21.5,11.8,1002,75,0,29.9,17,25.2,,,,,
23,18.9,26.3,11.7,1004.9,54,0,29.9,11.7,25.2,,,,,
24,21.9,28.2,14.2,1003.6,45,0,29.9,10.7,18,,,,,
25,25.1,35,16.4,1001.1,31,0.25,29.3,14.8,21.7,,,,,
26,26.4,34.2,18.3,1004.2,30,0,29.9,5.9,14.4,,,,,
27,26.4,35.4,18.3,1005.4,26,0,29.9,8.1,21.7,,,,,
28,27.6,36.9,18.1,1003.8,25,0,29.9,5.4,14.4,,,,,
29,29.4,36.6,18.1,997.1,23,0,29.9,7.2,14.4,,,,,
30,23.3,31.6,11.9,997,34,0,29.9,19.1,32.4,61.1,,,,
31,20.7,27.3,11.4,1001.7,36,0,29.9,12.2,21.7,,,,,
