Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,10.3,-4.5,1021.7,22,0,29.9,10.7,21.7,,,,,
2,2.4,9.1,-5.1,1022.8,17,0,29.9,9.8,28.7,,,,,
3,2.9,9.1,-5.1,1022.8,18,0,29.9,16.1,35.9,,,,,
4,6.2,14.1,-5.9,1018.6,15,0,29,17.6,46.9,64.8,,,,
5,11.8,18.4,-1.2,1010.8,16,0,29.9,13,25.2,,,,,
6,12.1,21.2,2.5,1007,29,0,29.9,7.2,25.2,,,,,
7,16.8,27.1,1.7,1006,15,0,29.3,12.8,25.2,61.1,,,,
8,11.7,20.2,3.7,1009.3,28,0,27.4,19.1,43.2,,,,,
9,9.9,16.9,2.4,1018.1,25,0,24.9,13,21.7,,,,,
10,15.4,24.4,1.6,1010.2,16,0,28.8,19.3,50.4,68.3,,,,
11,13.8,22,3.9,1012,23,0,24.9,20.6,46.9,64.8,,,,
12,6.9,10.5,-2,1023.3,20,0,29.9,27.6,86.3,,,,,
13,13.2,21.1,-2.6,1013.3,18,0,29.9,19.8,35.9,,,,,
14,19.9,26.2,7.1,999,13,0,26.4,25.7,53.9,75.6,,,,
15,6.6,18.4,1.1,1006.4,51,0,19.6,28.3,53.9,68.3,,,,
16,2.7,8.5,-2.6,1017,66,0,29.9,7.6,14.4,,,,,
17,11.6,15.8,-3,1002,27,0,29.5,13.3,21.7,,,,,
18,6.4,16.4,0.3,1006,50,0,21.1,34.3,75.6,115.2,,,,
19,17.3,23.8,8.7,1006.6,16,0,28.8,16.1,32.4,64.8,,,,
20,21.7,30.8,11.1,1000.7,18,0,23.5,26.3,35.9,68.3,,,,
21,8.4,11.9,5.6,1007.3,58,0.51,22.5,20.7,32.4,61.1,,,,
22,10.1,15.3,5.9,1003.1,80,7.87,26.9,9.8,25.2,,,,,
23,14.4,22.6,7,1004.2,56,0,29.3,9.8,21.7,,,,,
24,13.1,18.4,8,1012.8,29,0,29.9,9.8,21.7,,,,,
25,12.9,20.5,4,1018.5,28,0,29.9,15.4,32.4,,,,,
26,12.5,21.3,3.5,1022.9,25,0,29.9,18.5,35.9,,,,,
27,14.7,22.7,3.2,1019,27,0,29.9,6.7,14.4,,,,,
28,19.7,27.1,7.6,1005.9,23,0,28.5,13,28.7,,,,,
29,16,24.4,11.3,1008.4,49,1.02,29.9,9.1,18,,,,,
30,12.4,21.7,7.9,1008.4,72,0,29.5,5.7,10.7,,,,,
31,15.2,21.1,7.2,1005.1,50,0,28.8,5,10.7,,,,,
