Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-14.6,-26.2,1044.9,66,0,29.9,20.7,28.7,,,,,
2,-17.4,-10.2,-22.6,1038.2,68,0,29.9,15.9,25.2,,,,,
3,-15.8,-9.6,-23.1,1040.4,73,0,29.9,12.6,32.4,,,,,
4,-14.2,-10.5,-19.2,1037.5,82,0.51,24.5,7.2,14.4,,,,,
5,-18.7,-12.8,-23.2,1045.1,89,0,29.5,8,18,,,,,
6,-13.2,-9,-22,1034.3,78,0,29.5,9.1,18,,,,,
7,-15.7,-10.8,-18.9,1033.5,84,0,29.5,6.3,18,,,,,
8,-10.5,-5.7,-20.8,1027.9,65,0,29.5,10.7,18,,,,,
9,-14.9,-6.5,-21,1029.3,67,0,29.9,15.9,21.7,,,,,
10,-19.2,-14.6,-22.7,1042.7,65,0,29.9,16.1,28.7,,,,,
11,-16.6,-11,-22.4,1038.2,63,0,29.5,14.4,43.2,64.8,,,,
12,-16.8,-9.5,-21.7,1037.4,68,0,29.5,3.5,14.4,,,,,
13,-14.4,-8.5,-21.6,1034.6,68,0,29.9,12.6,32.4,61.1,,,,
14,-14.9,-9.6,-18.2,1031.5,73,0,29.9,5.7,21.7,,,,,
15,-14.9,-9.1,-20.3,1034.2,76,0,29.5,12.8,18,,,,,
16,-12.5,-5.8,-18,1034,74,0,29.9,12.2,21.7,,,,,
17,-12.1,-5.5,-18,1036,80,0,29.5,5,18,,,,,
18,-11.7,-6.6,-16.1,1040,89,0.76,24.3,5.9,18,,,,,
19,-12.9,-10.5,-15.4,1038.7,83,0,28.2,11.3,25.2,,,,,
20,-13.5,-9.4,-19.3,1029.2,84,0,29.5,9.4,21.7,,,,,
21,-14.3,-8.7,-20.7,1030.9,76,0,25.4,16.1,39.6,72,,,,
22,-12.7,-5.4,-22.2,1026.4,68,0,29.9,9.1,18,,,,,
23,-7.4,-0.6,-13.6,1022.5,68,0,27.8,4.4,7.2,,,,,
24,-9.2,-5.6,-15.2,1026.5,78,0,23.7,15.4,32.4,,,,,
25,-5.8,-1.4,-15.8,1020.2,69,0,28.6,17.4,35.9,,,,,
26,-3.8,2.6,-9,1013.4,59,0,29.9,10.4,18,,,,,
27,-4,1.8,-11.5,1014.1,64,0,27.5,22.4,39.6,,,,,
28,-16.7,-3,-21.4,1031.2,53,0,29.5,5.9,25.2,,,,,
29,-20.7,-16.4,-25.2,1038.8,59,0,29.9,15.4,28.7,,,,,
30,-11.9,-7.8,-25.8,1025,47,0,29.9,15.4,28.7,,,,,
31,-13.2,-7.6,-19,1030,62,0,27.5,11.7,21.7,,,,,
