Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17.6,12.3,1015.6,81,14.99,10.8,3.9,11.1,,,,,
2,13.4,17.4,10.6,1020.7,78,0.76,19.5,4.4,9.4,,,,,
3,13.4,18.2,8.9,1021.3,69,0,17.5,7.2,11.1,,,,,
4,15.3,23.9,5.3,1020.7,65,0,20,6.1,13,,,,,
5,13,18.5,8.7,1015.8,70,0.51,17.7,9.3,14.8,,,,,
6,11.6,16.5,4.8,1015.7,67,0,20,6.3,11.1,,,,,
7,13.1,19.5,5.9,1017.6,61,0,20,4.4,9.4,,,,,
8,13.3,23.5,7.1,1023.9,61,0,19.5,3.3,5.4,,,,,
9,18.3,25.9,9.4,1021.9,49,0,20,2.4,5.4,,,,,
10,19.8,27.1,11.9,1020.9,49,0,20,3.5,5.4,,,,,
11,19.9,28.4,11.5,1019.7,46,0,19.6,3.3,7.6,,,,,
12,21.3,28.6,13.7,1016.8,50,0,20,4.6,9.4,,,,,
13,20.9,28.8,13.3,1017.5,54,0,19.6,4.6,7.6,,,,,
14,21.2,29,12.6,1019.8,50,0,20,3.7,7.6,,,,,
15,21.7,29.8,13.4,1020.9,41,0,20,3.7,7.6,,,,,
16,21.8,29.7,12.5,1019.0,42,0,20,4.4,11.1,,,,,
17,19.4,26.4,10.8,1020.5,50,0,19.5,5.7,11.1,,,,,
18,20.2,26.6,11.4,1022.3,49,0,18.5,5.4,11.1,,,,,
19,21.7,30.9,12.9,1021.1,53,0,20,3.3,9.4,,,,,
20,21.6,31,12.2,1020.5,49,0,20,3.5,7.6,,,,,
21,21.1,30.3,14.2,1017.6,50,0,20,4.1,9.4,,,,,
22,19.7,29.6,9.9,1015.4,43,0,20,5.2,9.4,,,,,
23,19.6,30.5,15.6,1013.8,42,0,20,3.9,7.6,,,,,
24,27.6,31.8,21.4,1012.3,40,0,20,6.7,11.1,,,,,
25,19.4,25.3,14,1014.9,61,0,16.6,5.6,13,,,,,
26,15.2,21.6,10.9,1015.4,68,0,19.5,8,13,,,,,
27,15.1,21.1,11.1,1016.2,71,0,18.7,6.5,9.4,,,,,
28,18.6,29,6.8,1017.2,49,0,23,4.3,7.6,,,,,
29,22,28.5,15.1,1020.3,53,0,24.5,6.3,11.1,,,,,
30,23.3,33,10.8,1021.0,42,0,26.1,1.9,3.5,,,,,
