Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,13.9,4.6,1031.1,65,0,20,3.1,7.6,,,,,
2,6.2,15.1,-0.8,1031.3,65,0,20,1.3,5.4,,,,,
3,4.9,17,-1.6,1029.7,80,0,18.8,1.7,9.4,,,,,
4,6,12.8,1.7,1026.3,86,0,15.6,3.1,11.1,,,,,
5,3.7,12.1,-1.3,1031.6,88,0,13.7,2.6,7.6,,,,,
6,0.8,7.5,-4.1,1033.5,93,0,8.4,1.7,5.4,,,,,
7,-1.2,1.7,-4.3,1031.8,99,0,1.3,0.6,1.9,,,,,
8,-0.3,1.3,-2,1026.4,100,0,,1.7,3.5,,,,,
9,3.9,8.2,1,1018.6,91,8.64,12.2,4.6,14.8,,,,,
10,5.6,7.5,2,1024.3,88,0.25,12.9,8,13,,,,,
11,9.3,11.7,6.8,1023.9,88,0,15.4,8.7,14.8,,,,,
12,8.4,11.4,2.3,1021.6,78,5.08,19.5,7.8,13,,,,,
13,3.7,10.6,-1.6,1024.8,87,1.02,15.9,2.2,5.4,,,,,
14,10.1,12.1,4.9,1011.2,92,18.03,2.4,9.4,14.8,,,,,
15,3.7,6.7,1.7,1016.5,67,5.08,20,9.1,14.8,,,,,
16,2.8,7.8,-0.2,1031.2,56,0,29,5.4,14.8,,,,,
17,1.3,7.9,-3.4,1035.1,80,0,20,2.8,7.6,,,,,
18,1.7,8.9,-2.9,1034.3,89,0,18.5,1.7,7.6,,,,,
19,3.7,10.8,-3,1026.0,94,0,14,3,7.6,,,,,
20,2.9,7.1,-1.4,1026.1,95,0,8.2,2.2,5.4,,,,,
21,2,5.4,-0.4,1029.2,99,0,0.8,0.7,3.5,,,,,
22,6.6,8.9,4.2,1028.4,93,0,6.1,0.7,1.9,,,,,
23,7.3,10.8,2.8,1028.2,91,0.51,12.2,2,5.4,,,,,
24,6.3,10.5,1.7,1027.0,86,0,13.8,4.3,9.4,,,,,
25,10.4,12.4,8.4,1022.9,91,1.02,11.9,9.4,14.8,,,,,
26,12.6,14.2,11.3,1020.2,83,3.05,15.4,15.7,22.2,,,,,
27,11.3,13.2,6.2,1014.9,82,5.08,14.3,18.7,27.8,,,,,
28,5.2,7.5,3.2,1019.5,85,3.05,16.3,4.1,9.4,,,,,
29,3.7,7.1,0.4,1019.5,87,20.07,11.6,5.7,11.1,,,,,
30,1.8,7.5,-1.5,1032.4,78,0,20,2.8,5.4,,,,,
31,0.6,7.7,-4.2,1031.4,86,0,16.6,0.9,3.5,,,,,
