Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17.6,8.3,1014.6,80,0,19,3.5,7.6,,,,,
2,12.7,18.9,8,1014.6,77,2.79,18.5,1.7,3.5,,,,,
3,12,19.4,7.5,1015.7,86,16.26,15.9,3.3,9.4,,,,,
4,11.3,17.7,6.7,1015.0,89,4.06,8,5,11.1,,,,,
5,14.1,18.1,11.1,1014.4,74,1.02,15.3,6.5,13,,,,,
6,15.1,20.2,9.9,1012.9,78,10.92,14.2,7.4,14.8,,,,,
7,11.6,16.5,8.5,1014.0,70,2.54,15,6.1,11.1,,,,,
8,11.2,17.7,4.8,1017.9,70,0,19.8,2.6,5.4,,,,,
9,13.1,20.4,5.3,1015.4,68,0,19,4.6,11.1,,,,,
10,15.7,21,10.6,1018.7,73,0,17.5,4.6,11.1,,,,,
11,17,23.4,13.7,1019.2,73,0,20,4.4,7.6,,,,,
12,17.9,24.5,9.9,1017.2,58,0,20,5,11.1,,,,,
13,16.9,22.3,11.2,1016.1,75,0,20,6.1,11.1,,,,,
14,14.4,17.5,9.9,1014.6,84,7.11,14.2,5.9,9.4,,,,,
15,12.4,18.8,6.9,1013.7,67,0,20,4.8,7.6,,,,,
16,9.1,13.4,6.8,1009.2,86,33.02,14.6,3.5,11.1,,,,,
17,8.3,14.7,7.1,1006.4,92,3.05,,4.8,7.6,,,,,
18,8.2,12.5,6.2,1010.5,88,3.05,14,7.2,13,,,,,
19,8.9,13.5,5.4,1020.0,79,0,18.8,7.2,13,,,,,
20,12.7,18.7,8.1,1024.9,66,0,19.5,10.2,14.8,,,,,
21,14.7,23.3,4.9,1026.1,62,0,20,3.5,7.6,,,,,
22,17.6,25,9.1,1025.1,56,0,20,2.4,5.4,,,,,
23,19.5,26.6,12.2,1020.1,51,0,20,2.2,5.4,,,,,
24,20.9,28.4,12.7,1017.1,52,0,21.2,2.2,5.4,,,,,
25,21.4,28.8,15.6,1016.0,47,0,20,2.6,3.5,,,,,
26,22.1,27.1,17.1,1010.5,48,0,15,6.3,14.8,,,,,
27,15.7,20,13.2,1015.5,70,0,15.4,6.1,13,,,,,
28,16,25.1,7.6,1016.4,67,0,18,5,14.8,,,,,
29,15.6,21.1,10.3,1015.2,64,0,19.2,6.7,18.3,,,,,
30,15.5,22.6,7.9,1015.9,59,0,20,3,7.6,,,,,
31,18.2,27.1,9.1,1015.2,59,0,19.6,5.6,18.3,,,,,
