Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.9,15,1015.0,67,57.91,14.3,4.3,11.1,,,,,
2,20.3,26.6,15.6,1015.5,71,5.08,18.8,3.3,7.6,,,,,
3,20,27.3,13.2,1014.0,70,0,11.1,3.1,7.6,,,,,
4,21.4,30.4,16.8,1012.5,58,0,15,4.3,7.6,,,,,
5,18.7,24.8,12.9,1012.9,70,5.08,15.4,3.1,11.1,,,,,
6,17.8,25.3,11.5,1015.0,72,0,18.5,2.6,9.4,,,,,
7,19.3,27,11.3,1017.5,64,0,18.8,2.2,5.4,,,,,
8,21.4,29,11.9,1017.7,57,0,17.2,2.6,5.4,,,,,
9,23.8,31.2,14.4,1020.0,43,0,19.2,2,5.4,,,,,
10,23.2,30.6,17.2,1019.8,45,0,20,1.7,3.5,,,,,
11,22.4,30.8,15.4,1017.5,50,0,18.7,3.1,9.4,,,,,
12,19.1,27.2,12.8,1014.9,62,0,19,4.4,9.4,,,,,
13,13.4,19.9,8.3,1011.8,67,0,20,4.1,11.1,,,,,
14,15,23.4,7.3,1012.9,53,0,20,3,7.6,,,,,
15,16.9,24.3,7.9,1016.0,58,0,19.6,2.8,7.6,,,,,
16,16.2,22.4,10.7,1016.2,70,0.76,18.7,5.9,11.1,,,,,
17,13.4,17.4,9.4,1016.1,76,2.03,20,5.2,9.4,,,,,
18,12.4,15.1,11.1,1007.4,90,8.89,7.4,8.9,18.3,,,,,
19,11.8,16.1,9.1,997.6,80,34.8,19.2,7,14.8,,,,,
20,12.3,16.5,9.8,1006.4,80,0.51,16.1,7.8,20.6,,,,,
21,15.5,18,11.6,1008.0,89,7.87,14,7.4,11.1,,,,,
22,15.5,18.8,13.9,1008.2,86,13.46,16.9,7.4,13,,,,,
23,15.3,20.1,11.4,1015.6,81,1.02,16.6,6.7,11.1,,,,,
24,14.9,18.8,12.2,1019.4,88,2.03,15.9,4.8,9.4,,,,,
25,13.8,17.9,11,1016.9,87,1.52,17.7,4.8,13,,,,,
26,13.7,19.2,9.4,1015.8,82,0,18.2,3.3,9.4,,,,,
27,14.7,19.9,11.9,1014.6,83,2.03,12.9,3.9,7.6,,,,,
28,14.7,21.8,7.8,1018.2,73,0,14.6,3.5,7.6,,,,,
29,12.8,18.5,7.7,1019.6,86,0,16.7,4.4,18.3,,,,,
30,14,17.5,9.1,1019.4,64,0,19.8,8.1,13,,,,,
