Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,10.9,-4.5,1033.9,47,0,20,2.6,7.6,,,,,
2,2.8,11.5,-4.3,1037.0,74,0,19.6,3,7.6,,,,,
3,4.8,12.4,-0.4,1039.6,76,0,16.3,2,3.5,,,,,
4,3.2,12.5,-2,1039.4,78,0,17.2,1.5,5.4,,,,,
5,6.7,16.4,-0.7,1033.3,65,0,20,2,7.6,,,,,
6,5.7,12.7,-0.6,1028.1,74,0,17.9,1.3,5.4,,,,,
7,4.2,11.7,-1.7,1022.3,78,0,11.3,2,11.1,,,,,
8,4.5,12.9,-2.1,1021.7,74,0,18.8,4.6,13,,,,,
9,5.9,8.3,3.5,1012.6,81,0,13.7,9.3,16.5,,,,,
10,1.9,7.1,-3.3,1022.3,65,0,20,7.8,16.5,,,,,
11,4.9,11,1,1024.9,66,0,19.8,5.9,11.1,,,,,
12,1.8,7.7,-3.3,1026.4,78,0,18.5,1.5,5.4,,,,,
13,2.1,8.5,-3.6,1028.6,69,0,19.6,3.1,9.4,,,,,
14,0.7,9.7,-5.4,1032.5,67,0,19.3,2,7.6,,,,,
15,0.9,9.5,-5.3,1032.5,75,0,18.3,1.7,5.4,,,,,
16,4.7,14.6,-2.6,1027.9,69,0,15.4,1.5,5.4,,,,,
17,5.7,13.5,-1.2,1028.6,71,0,15.9,1.3,3.5,,,,,
18,7.4,15.2,-0.5,1031.5,72,0,16.9,2.4,5.4,,,,,
19,7.4,18.7,-0.7,1033.2,64,0,12.1,2.6,7.6,,,,,
20,7.4,17.7,-0.8,1033.1,58,0,18.5,4.8,14.8,,,,,
21,10.6,16.8,3.7,1031.1,78,0,19.6,8.1,14.8,,,,,
22,11.4,16.6,7.7,1027.3,67,0,19.2,9.8,14.8,,,,,
23,8.3,16.5,1.4,1027.4,71,0,18.7,6.5,14.8,,,,,
24,5.7,9.1,2.2,1016.8,78,3.05,12.9,7.2,13,,,,,
25,6.5,12.7,-0.8,1016.8,71,0,19.5,5.6,13,,,,,
26,9.8,16.4,5.2,1017.7,66,0,20,4.3,7.6,,,,,
27,7.8,10,5.6,1015.9,78,2.03,14.6,3.5,11.1,,,,,
28,6.8,14.5,1,1026.7,65,0,20,1.9,5.4,,,,,
