Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,8.7,-0.6,1011.5,76,0,19,3.7,9.4,,,,,
2,5.2,10.7,1.2,1022.1,87,0,12.6,4.3,11.1,,,,,
3,7.9,10.8,4.5,1027.7,84,0,14.3,3.9,7.6,,,,,
4,7.1,11.5,4.4,1025.1,84,0,13.2,2.2,3.5,,,,,
5,5.3,14.2,0.1,1021.8,75,0,20,2,5.4,,,,,
6,5.9,14.3,-1.5,1022.8,67,0,20,1.7,5.4,,,,,
7,5.7,14.3,-2.6,1027.2,81,0,15,3.9,7.6,,,,,
8,8.4,9.4,7.8,1021.7,87,1.02,9.5,5.2,9.4,,,,,
9,4.3,7.5,1.2,1011.2,87,18.03,8.5,7.4,16.5,,,,,
10,,,,,,,,,,,,,,
11,0.6,7.3,-4.1,1017.7,62,0,20,3,9.4,,,,,
12,0.1,6.8,-6.2,1024.8,70,0,19.5,1.9,5.4,,,,,
13,3.1,11.1,-1.4,1025.0,76,0,19.6,1.5,3.5,,,,,
14,1.9,12,-3,1024.7,90,0,13.8,1.3,5.4,,,,,
15,1.9,5.9,-0.6,1025.5,94,0,6.4,3,9.4,,,,,
16,4.5,7.3,0.9,1018.0,97,2.03,1.1,7.8,16.5,,,,,
17,2.9,5.5,0.8,1018.2,82,11.94,14.2,7.4,13,,,,,
18,0.8,5.6,-5.3,1030.7,85,0,20,2.2,5.4,,,,,
19,4.1,5.8,2.7,1027.9,99,2.03,1.6,0.6,3.5,,,,,
20,6.1,6.9,4.5,1021.7,95,7.62,5.1,5.4,11.1,,,,,
21,3.3,4.9,1.6,1019.2,95,14.99,8.2,4.3,7.6,,,,,
22,6.5,9.8,4.6,1021.5,77,0,18.2,4.3,9.4,,,,,
23,6.1,12.3,1.3,1024.7,79,0,20,1.7,3.5,,,,,
24,4.5,11.6,0.4,1030.1,89,0,9.2,1.3,3.5,,,,,
25,4.5,12.6,-1.2,1033.8,86,0,9.2,1.7,5.4,,,,,
26,6.5,9.1,4.8,1029.7,93,1.02,6.8,3.1,9.4,,,,,
27,8.7,15.7,5.5,1028.9,75,2.03,19.3,5.7,13,,,,,
28,6.3,15,-0.1,1031.9,87,0,19,2,5.4,,,,,
29,5.9,15.2,-1.7,1031.5,80,0,15.4,1.5,3.5,,,,,
30,5.5,12.7,-0.1,1030.8,83,0,17.7,3.1,9.4,,,,,
31,3.7,9.7,-0.9,1031.5,45,0,22.9,3.9,9.4,,,,,
