Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.8,17,10,1013,74,6.1,4.8,12.6,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14,18,11,1017.9,,0,,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.4,18,11,1018.2,84,0,5.1,9.4,10.7,,,,,
15,13.8,15,12,1017.3,93,10.92,4.3,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,14.7,20,10,1016.3,84,0,5.1,4.3,10.7,,,,,
18,16.8,20,13,1016.1,,0,6,2.8,7.2,,,,,
19,15.5,22,12,1016.7,85,0,6,4.4,10.7,,,,,
20,16.2,21,12,1012.4,77,1.02,6,10.7,18,,,,,
21,10.2,15,9,1017.7,74,6.1,6,20.2,32.4,,,,,
22,10.8,15,7,1022.9,64,0,6,11.7,18,,,,,
23,,,,,,,,,,,,,,
24,13.4,20,10,1017.4,79,0.51,4.8,14.4,21.7,,,,,
25,16.8,24,13,1019.2,62,0,6,8,10.7,,,,,
26,16.5,24,12,1016,62,0,6,9.1,14.4,,,,,
27,15.8,22,12,1017.9,65,0,6,6.3,7.2,,,,,
28,15.5,25,13,1025.1,75,0,6,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.8,25,12,1010.9,66,0,6,10.2,18,,,,,
