Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1,4,0,1014.8,85,0,6,20.7,28.7,,,,,
3,0.8,2,-1,1017.2,78,0,6,15.2,21.7,,,,,
4,3.8,4,2,1016.6,100,3.56,0.2,16.1,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,3.5,5,2,1025.2,93,0,3.1,17,28.7,,,,,
10,1.3,3,1,1023,100,0.76,0.3,19.8,25.2,,,,,
11,,,,,,,,,,,,,,
12,4.5,6,3,1019.2,100,0.51,0.3,24.6,32.4,,,,,
13,5.3,7,4,1021.3,100,0.51,0.8,13.5,18,,,,,
14,3.8,6,2,1023.4,91,0,2.9,20.7,21.7,,,,,
15,1.5,2,0,1025.5,96,2.03,3.5,15.4,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-0.2,1,-1,1022.3,85,0,6,20.9,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-2.5,0,-4,1005.4,89,0.51,5.6,12,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.5,4,1,1014.9,99,6.1,2.1,18.9,25.2,,,,,
29,2.5,4,2,1015.6,96,6.1,2.4,23.3,25.2,,,,,
30,3.5,5,2,1012.7,90,3.05,4,31.1,43.2,,,,,
