Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.3,1,-1,999.9,92,3.05,5,21.7,32.4,,,,,
3,-4.6,-3,-6,1016,78,4.32,3.4,33.2,39.6,,,,,
4,,,,,,,,,,,,,,
5,-5.4,-3,-9,1033.1,82,0.25,6,18,21.7,,,,,
6,-5.2,-4,-6,1029.8,79,0.25,5.8,21.7,25.2,,,,,
7,-6,-4,-7,1025.7,88,0.51,4.5,23.7,28.7,,,,,
8,-4.6,-3,-6,1022.2,90,2.03,2.1,26.7,35.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-8.8,-4,-13,1016.6,91,0,2.6,5,14.4,,,,,
14,-7,-4,-10,1017.7,86,0,4.7,10.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,-4.8,0,-7,1013.9,,1.02,1.1,1.9,3.5,,,,,
17,-5,-2,-7,1018.2,84,0,3.7,5,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-7.6,-4,-11,1017.4,78,0.25,4,14.8,35.9,,,,,
21,-5.5,-2,-8,1012.5,88,9.91,4,23.3,32.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-1.7,-1,-4,1019.8,92,1.02,2.1,19.8,25.2,,,,,
26,-1.7,1,-4,1019.8,92,0,2.3,20.7,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,3.3,6,1,1017.6,93,1.02,1.8,25.2,32.4,,,,,
30,,,,,,,,,,,,,,
31,0.3,2,-1,1011.1,77,2.03,6,28.2,35.9,,,,,
