Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-8,-12,1004.5,75,0,69.4,1.1,9.4,,,,,
2,-8.8,-5,-13,1003.3,76,0.25,23.2,11.3,29.4,,,,,
3,-10.6,-8,-14,996.7,82,0,24.9,4.3,11.1,,,,,
4,-8.3,-6,-12,992.4,81,0,28.2,19.8,40.7,,,,,
5,-7.6,-7,-10,996.3,77,0.25,24.1,16.5,25.9,,,,,
6,-8.4,-7,-10,1002.9,81,0.25,43.6,4.6,11.1,,,,,
7,-6.6,-6,-11,997.9,82,0.51,8.9,20.9,44.6,,,,,
8,-1.6,2,-8,988.8,77,0.25,22.5,22.4,33.5,,,,,
9,-7.1,0,-13,997.1,86,0.25,17.5,20.4,51.9,,,,,
10,-10.6,-9,-14,1009.7,81,1.02,30.1,20.4,38.9,,,,,
11,-13.1,-11,-15,997.5,76,0,32.5,5.6,13,,,,,
12,-4.6,-3,-14,985.7,73,0,32.5,24.4,46.5,,,,,
13,-5.1,-2,-7,990.1,85,0.25,6,39.1,64.8,,,,,
14,-8,-6,-9,1000,82,0.25,25.1,26.7,44.6,,,,,
15,-12.8,-11,-15,1011,81,0.25,10.5,26.5,44.6,,,,,
16,-10.1,-2,-15,1006.4,89,5.08,1.1,38.3,64.8,,,,,
17,-18,-15,-20,1032.4,86,0.51,60,28.9,70.6,,,,,
18,-18.3,-16,-20,1033.8,83,0,37.5,6.5,13,,,,,
19,-17.9,-16,-19,1029.8,78,0,29.9,6.5,13,,,,,
20,-14.3,-12,-20,1027.4,74,0,22.9,9.6,24.1,,,,,
21,-17.4,-14,-19,1027.9,77,0.25,18,13.3,16.5,,,,,
22,-16.6,-15,-20,1023,67,0,40.1,6.7,18.3,,,,,
23,-6.3,1,-17,998.4,61,0,75,8.3,37,,,,,
24,-1.1,1,-3,984.7,79,0.51,22.5,28.9,55.4,,,,,
25,-5.1,-4,-6,999.9,86,4.06,3.5,29.8,46.5,,,,,
26,-6.5,-6,-8,1009.7,78,2.29,11.4,29.3,37,,,,,
27,0,4,-5,987.9,,1.52,7.1,28.2,44.6,,,,,
28,-6.4,-5,-8,1003.5,90,4.06,2.6,65,74.1,,,,,
29,-6.7,-6,-9,1020.7,72,0.25,34.9,30.4,55.4,,,,,
30,-10.7,-9,-13,999.3,74,0,42.8,3.9,14.8,,,,,
31,-8.6,-8,-11,1000.2,78,0.25,15.1,13.1,27.8,,,,,
