Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3,0,1000.1,92,2.03,23.3,13.3,33.5,,,,,
2,1.1,4,-2,1005,79,0.25,32.5,25.7,51.9,,,,,
3,1.9,3,1,1008.5,96,9.14,16.3,25.9,44.6,,,,,
4,1,13,0,1021.9,100,11.94,8,5,29.4,,,,,
5,3.6,8,1,1020.5,87,0,43.8,1.1,9.4,,,,,
6,2.1,6,-1,1025.3,93,0,32.5,3.5,11.1,,,,,
7,2.6,5,-1,1019.7,94,0,52.5,1.1,9.4,,,,,
8,2.4,5,-1,1018.3,94,0,26.2,3.1,13,,,,,
9,-1.4,2,-3,1015,99,0,4.5,6.1,14.8,,,,,
10,-2.4,-1,-3,1012,100,0,5.6,7.4,18.3,,,,,
11,0.3,2,-2,1012.4,97,0,20.8,5.9,16.5,,,,,
12,1.7,3,1,1011.3,90,0,40.1,5.2,18.3,,,,,
13,2.7,6,1,1009.1,86,0,28.8,5,14.8,,,,,
14,0.2,3,-3,1012.2,94,0,33.6,17.2,33.5,,,,,
15,-1.9,-1,-3,1011.8,94,1.52,18.2,7,25.9,,,,,
16,-0.2,4,-3,1004.6,84,0,32.5,8.3,18.3,,,,,
17,1.4,4,-2,999.9,63,0,55.7,13.3,37,,,,,
18,-0.9,1,-3,1000.5,81,0,66.9,17.4,33.5,,,,,
19,-2.1,0,-4,1005.2,93,0,28.8,16.5,27.8,,,,,
20,-3,-1,-5,1004.1,91,0,23.2,17,27.8,,,,,
21,-2.1,2,-5,1014.1,88,0,35.6,16.3,25.9,,,,,
22,0.5,2,-2,1011,90,0,30.6,6.1,22.2,,,,,
23,-0.1,1,-2,1007.4,90,0.25,21.6,12.6,29.4,,,,,
24,-3.6,-3,-4,1013.2,96,0.25,10.1,34.4,55.4,,,,,
25,-2.4,1,-5,1020.7,94,0,23.3,10.9,20.6,,,,,
26,2.2,8,0,1018.6,85,0,28.8,4.6,13,,,,,
27,6,9,3,1023.1,76,0,35.6,9.6,27.8,,,,,
28,6,9,4,1020.5,81,0,47.8,17.2,37,,,,,
29,5.3,10,3,1013.2,83,0,34.4,10.4,29.4,,,,,
30,5,10,2,1002.3,84,0,72.6,10.9,24.1,,,,,
31,1.9,6,-2,994.8,90,0.51,14.8,15.9,27.8,,,,,
