Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-5,-10,989.1,84,0.25,7.6,26.1,46.5,,,,,
2,-10.9,-10,-12,981.1,79,0,31.7,10.4,18.3,,,,,
3,-10.6,-9,-13,977.5,88,0.51,8.2,12.2,33.5,,,,,
4,-14.3,-13,-16,990.2,85,0,16.3,20,25.9,,,,,
5,-13.3,-6,-17,1003.4,91,2.03,7.6,31.1,57.6,,,,,
6,-11,-9,-17,1007.2,98,12.95,40.1,8.9,18.3,,,,,
7,-10.3,-7,-14,1000,98,0,18.8,11.3,31.7,,,,,
8,-7.2,-2,-13,1033.4,72,0,24.8,20.4,33.5,,,,,
9,5.8,8,-5,1022.5,59,1.02,28.2,24.8,46.5,,,,,
10,2.6,9,-2,1025.6,79,0,60.7,8.7,14.8,,,,,
11,0,4,-3,1020.4,,0,75,9.4,37,,,,,
12,0,2,-3,1027,,0,30.3,3.7,18.3,,,,,
13,-1.7,0,-4,1024,98,0,23.5,0.4,3.5,,,,,
14,-3.8,-1,-5,1023,97,2.03,11.4,13,27.8,,,,,
15,-3.6,-1,-9,1033,77,1.02,41.2,9.8,22.2,,,,,
16,-9.4,-7,-11,1021.5,83,0,58.1,3.5,11.1,,,,,
17,-7.8,-4,-12,1012.4,88,2.03,40.1,3.7,7.6,,,,,
18,-5.3,-3,-7,1012.5,92,3.05,13.8,9.8,22.2,,,,,
19,-7.4,-6,-10,1013.1,85,1.02,39.1,6.3,16.5,,,,,
20,-7.9,0,-13,1013,79,0,68.1,6.5,14.8,,,,,
21,-8.3,-2,-13,1008.7,88,0,69.4,4.8,11.1,,,,,
22,-11.9,-10,-13,1001.2,85,0,75,9.4,11.1,,,,,
23,-11.4,-7,-15,999.5,85,0,64.4,5,14.8,,,,,
24,-11.5,-8,-14,1005.7,85,0,67.4,18.3,33.5,,,,,
25,-14.6,-14,-15,1009.1,85,0,75,9.3,14.8,,,,,
26,-14.3,-11,-17,1016.5,88,0,60.7,7.2,16.5,,,,,
27,-11.6,-8,-14,1018.5,89,0,62.1,5,11.1,,,,,
28,-7,-5,-14,1016.1,93,1.02,25.1,0.7,5.4,,,,,
29,-8.6,-6,-11,1017,98,0,45.7,1.7,9.4,,,,,
30,-11.9,-9,-13,1016.5,94,0,75,2.8,9.4,,,,,
31,-8.6,-6,-12,1007.5,79,0,75,5.4,14.8,,,,,
