Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-1,-10,1012.7,84,0,75,0.2,1.9,,,,,
2,-7.8,-5,-10,1002.8,88,0,75,0.7,5.4,,,,,
3,-7.5,-5,-10,997.7,86,0,44.4,7.8,22.2,,,,,
4,-13.1,-10,-15,1007.9,90,0,31.2,17.8,24.1,,,,,
5,-16.6,-14,-19,1014.5,82,0,63.7,6.1,18.3,,,,,
6,-19.6,-18,-21,1013.4,83,0,68.6,5.4,11.1,,,,,
7,-20.4,-16,-23,1004.2,84,0,75,2.8,9.4,,,,,
8,-17.8,-13,-21,992,83,0,75,5.6,11.1,,,,,
9,-15.6,-11,-18,991.4,85,0,75,7,11.1,,,,,
10,-11.6,-8,-16,993.5,87,2.03,30.1,3,13,,,,,
11,-14.3,-11,-17,997.9,91,5.08,47,6.9,18.3,,,,,
12,-15.8,-14,-17,1003.2,76,0,41.2,21.3,27.8,,,,,
13,-15.5,-12,-17,1002.1,79,0,35.6,4.3,20.6,,,,,
14,-16,-14,-18,1010.2,81,0,22.4,25.2,35.2,,,,,
15,-18.2,-18,-22,1019.8,78,0,52.1,16.7,25.9,,,,,
16,-20.8,-15,-24,1016.6,86,0,75,2.2,9.4,,,,,
17,-16.3,-12,-20,1013.4,82,0,68.6,4.3,9.4,,,,,
18,-10,-3,-15,1011.6,77,0,75,1.9,11.1,,,,,
19,-3.6,2,-10,1005.1,80,0,60.5,6.1,20.6,,,,,
20,2.1,6,-3,1001.5,72,0,38.8,14.3,38.9,,,,,
21,3.1,5,1,991.9,89,3.05,14.3,9.4,22.2,,,,,
22,-3.5,2,-6,1011.4,91,2.03,10.6,31.9,50,,,,,
23,-5.1,-2,-8,1027.2,75,0.25,57.5,10.9,29.4,,,,,
24,-4.1,0,-6,1029,74,0,75,3,9.4,,,,,
25,-4.1,0,-8,1031.9,77,0,70.7,0.7,3.5,,,,,
26,-3.8,0,-5,1029.9,78,0,75,3,9.4,,,,,
27,-5.8,-2,-7,1030.2,86,0,67.4,11.1,27.8,,,,,
28,-6.8,-4,-10,1024,64,0,75,3.5,13,,,,,
29,-6,-2,-10,1016.9,74,0,75,0,,,,,,
30,-4.8,1,-8,1007.5,71,0,75,1.5,11.1,,,,,
31,-0.5,2,-3,1006.7,83,0,36.9,12.8,38.9,,,,,
