Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-4,-12,999.7,87,0,75,2.4,9.4,,,,,
2,-9.9,-7,-12,1002.8,91,0,75,2.2,9.4,,,,,
3,-13.5,-12,-15,998.7,94,0,63.7,4.6,13,,,,,
4,-5.8,-1,-15,996.6,62,0,63.7,20.7,31.7,,,,,
5,-4.9,-2,-7,1005.9,85,0.51,16.7,14.8,22.2,,,,,
6,-7.6,-2,-12,1010,85,0,47.5,16.3,25.9,,,,,
7,-14,-12,-16,1010.5,89,0,75,2,9.4,,,,,
8,-17.7,-15,-18,1002.1,89,0,75,6.9,13,,,,,
9,-19,-17,-21,1001.5,89,0,75,6.5,11.1,,,,,
10,-18.9,-17,-21,999.8,89,0,69.4,5.7,13,,,,,
11,-13.4,-11,-18,997.6,88,0,47.5,1.1,9.4,,,,,
12,-9.4,-6,-12,1000.4,87,0,35.6,1.3,5.4,,,,,
13,-9.9,-8,-12,1003.7,87,0,58.7,0,,,,,,
14,-12.3,-9,-14,1006.5,88,0,56.8,5.4,11.1,,,,,
15,-10,-8,-12,1010.1,96,0,8.5,5.9,14.8,,,,,
16,-12.3,-11,-14,1004.4,98,2.54,9,0.9,3.5,,,,,
17,-11.1,-9,-13,998.3,86,0.51,19.8,7.2,27.8,,,,,
18,-13.3,-10,-18,996.9,79,1.02,19.3,20.6,27.8,,,,,
19,-15.8,-9,-19,1001.9,85,2.03,12.4,25.7,46.5,,,,,
20,-20.9,-14,-24,1014.1,84,0.25,69.4,6.9,25.9,,,,,
21,-13.8,-10,-20,1018.1,78,1.02,24.1,15.9,25.9,,,,,
22,-12.4,1,-21,1005.2,81,0,20.8,9.6,24.1,,,,,
23,1.6,3,-6,989.7,64,0.51,20.6,33.3,55.4,,,,,
24,-4.2,-2,-6,1003.8,82,0,31.2,12,33.5,,,,,
25,-6.1,-3,-10,1017.9,80,0.25,34.9,15.9,27.8,,,,,
26,-12.9,-11,-15,1022,91,0.25,47.5,2,13,,,,,
27,-12.8,-9,-15,1019.1,92,0,75,5.4,11.1,,,,,
28,-10.5,-7,-13,1018.8,89,0,75,4.8,11.1,,,,,
