Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3,0,1015.7,92,3.05,12.4,3,9.4,,,,,
2,0.6,2,0,1015.2,92,7.11,8.4,5.6,22.2,,,,,
3,0.3,2,-1,1018.8,81,0,15.3,9.6,24.1,,,,,
4,0,1,,1020.2,,0.51,27.5,6.7,13,,,,,
5,1.8,4,-2,1012.1,65,0,34.4,14.4,27.8,,,,,
6,3.5,5,2,998.3,87,1.52,10.6,16.9,33.5,,,,,
7,2,3,1,1003.4,90,0,12.2,4.3,20.6,,,,,
8,3.1,6,1,994.3,85,0.51,27.5,7.4,27.8,,,,,
9,0.6,3,-1,1004.2,76,0,31.2,9.3,27.8,,,,,
10,-0.2,1,-2,1008,84,1.02,18.7,10.4,24.1,,,,,
11,-0.3,1,-1,1011,81,0.25,26.2,5.7,13,,,,,
12,0,2,-2,1014.1,,0,49.1,6.9,14.8,,,,,
13,1.1,3,-1,1012.4,68,0,36.2,4.8,16.5,,,,,
14,0.9,3,-1,1013,69,0,38.8,6.1,11.1,,,,,
15,1.6,3,0,1010.5,69,3.05,26.2,12.4,18.3,,,,,
16,2.4,4,1,1005.4,72,2.03,9.2,11.3,16.5,,,,,
17,0.9,2,0,1001.2,93,6.1,2.4,13.7,44.6,,,,,
18,-2.4,-2,-3,1008.2,74,0,23.2,30.4,48.2,,,,,
19,-3.6,6,-8,1008.1,59,0,29.9,10.2,16.5,,,,,
20,-4.6,-2,-9,1002.7,72,0,29.9,6.7,14.8,,,,,
21,-0.6,1,-4,999.2,78,1.02,15.6,18.7,33.5,,,,,
22,-2.9,-2,-4,1003.3,80,2.29,10.8,24.8,37,,,,,
23,-5.6,-3,-7,999.3,68,0,34.4,16.7,24.1,,,,,
24,-8.9,-6,-11,995.8,67,0,29.9,2.6,13,,,,,
25,-9.7,-9,-12,999.5,65,0,29.9,3,11.1,,,,,
26,-9.6,-7,-11,1000.9,68,0,34.9,4.4,11.1,,,,,
27,-9.9,-8,-11,999.8,74,0,41.8,3.5,11.1,,,,,
28,-8.7,-5,-10,1001.8,73,0,49.2,1.9,9.4,,,,,
29,-8.3,-4,-10,1001.1,71,0,29.9,7.4,13,,,,,
30,-5.4,-3,-8,1002.6,82,0.76,13.2,4.4,14.8,,,,,
31,-4.5,-3,-6,995.5,70,0,34.4,13,20.6,,,,,
