Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,2,-5,1008,79,2.03,20.6,20,29.4,,,,,
2,-1.2,3,-3,1003.1,85,0.51,19.3,26.3,55.4,,,,,
3,-5.8,-3,-8,1007.7,88,0.25,26.1,9.1,18.3,,,,,
4,-5.8,-1,-10,1011.6,74,0,49.2,3.5,9.4,,,,,
5,-2.2,4,-6,1012.6,65,0,61.3,4.4,11.1,,,,,
6,2.3,6,0,1013.7,76,3.05,12.6,16.3,40.7,,,,,
7,3,8,0,999.6,85,1.02,14.2,15.6,38.9,,,,,
8,-1,3,-4,996.6,94,2.03,16.9,33,51.9,,,,,
9,-7.1,-5,-10,1006.8,94,1.27,7.9,23.9,44.6,,,,,
10,-8.9,-7,-11,1009.1,91,3.05,45.1,6.1,11.1,,,,,
11,-9.3,-6,-12,1007.8,83,0,45.7,7.8,14.8,,,,,
12,-7.8,-6,-10,1012.6,74,0,62.1,9.1,18.3,,,,,
13,-7.6,-5,-10,1018.4,73,0,72.6,11.1,18.3,,,,,
14,-6.1,-2,-9,1023.2,69,0,51.8,9.8,18.3,,,,,
15,-4.9,-1,-10,1021.9,69,0,53.8,8,24.1,,,,,
16,-5.8,-4,-9,1022.9,76,0,61.8,0.9,7.6,,,,,
17,-6.5,-3,-10,1019.8,74,0,62.4,4.3,9.4,,,,,
18,-5.5,-2,-8,1016.1,77,0,46.8,10.7,29.4,,,,,
19,-5.8,-2,-8,1007.2,69,0,28.8,17.4,25.9,,,,,
20,-8.8,-7,-10,1006.4,85,0.25,19.3,7.8,14.8,,,,,
21,-7.3,-4,-11,1007,88,0.51,41.4,6.7,18.3,,,,,
22,-4.4,-2,-6,1001.1,98,2.03,6.1,7.4,38.9,,,,,
23,-10.8,-6,-12,1004.7,99,0.76,10.3,12.6,31.7,,,,,
24,-11.4,-10,-13,1003.6,95,0.51,9.5,10.4,22.2,,,,,
25,-10.3,-7,-12,1004.5,82,0,38.6,9.8,14.8,,,,,
26,-5.9,-2,-10,1009.9,67,0,52.5,13.7,24.1,,,,,
27,0.5,4,-3,1010,65,0,23.8,17.6,29.4,,,,,
28,0.8,3,-3,1010,73,0,18.3,26.9,46.5,,,,,
29,2,4,-1,1014.1,87,1.52,10.6,12.6,24.1,,,,,
30,2.5,7,0,1005.3,93,0.51,27.5,5.4,11.1,,,,,
