Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,6,2,1007,89,1.02,33.8,13.1,29.4,,,,,
2,2.6,5,0,1004,88,0.25,49.4,12.6,25.9,,,,,
3,3.8,6,2,1002.7,78,0,29.9,15.7,31.7,,,,,
4,3.8,7,3,1006,,0,29.9,13.1,25.9,,,,,
5,4.3,5,3,1006.8,93,0,27,8,22.2,,,,,
6,5.1,7,4,1009.6,95,4.32,23.8,7.2,16.5,,,,,
7,5.2,6,4,1012.1,96,3.05,24,28.7,46.5,,,,,
8,4.6,6,4,1008.1,96,0,32.5,7.6,33.5,,,,,
9,2.9,6,1,1002.3,88,3.05,33.2,15,33.5,,,,,
10,1.4,3,1,1007.4,99,3.05,9.8,17,27.8,,,,,
11,1.4,3,0,1003.8,95,4.06,19.5,10.9,20.6,,,,,
12,2,4,0,1006.3,93,1.02,41.2,13.9,33.5,,,,,
13,3.2,6,1,1016,92,1.27,46.8,9.4,29.4,,,,,
14,3.6,5,1,1018.8,84,0,75,9.4,22.2,,,,,
15,4,9,1,1014.6,74,0,45.7,6.7,22.2,,,,,
16,6.9,8,5,1005,79,1.02,21.6,17.6,33.5,,,,,
17,4.3,5,3,999.2,91,1.02,17.5,20.7,33.5,,,,,
18,2.7,4,1,1004.6,94,0.51,21.2,10.9,22.2,,,,,
19,2,3,1,1010.8,96,1.02,21.9,19.1,25.9,,,,,
20,1.1,3,0,1018.2,87,0,22.5,10,24.1,,,,,
21,1,4,-1,1023.4,89,8.89,7.9,16.7,35.2,,,,,
22,0,1,-1,1023.8,,0.51,27.5,6.5,16.5,,,,,
23,-0.6,1,-3,1018.4,75,0,49.2,1.5,7.6,,,,,
24,0,1,-3,1009.4,,1.02,21.9,6.9,18.3,,,,,
25,0.9,2,-2,1002.8,88,9.91,10.1,22.8,37,,,,,
26,-0.4,1,-2,996,75,0,29.9,11.9,24.1,,,,,
27,-1,1,-3,996.2,71,0,29.9,6.7,13,,,,,
28,-1.5,1,-3,1002.3,78,0,29.9,6.3,13,,,,,
29,0.3,1,-1,1008.9,77,0,20.6,4.1,13,,,,,
30,1.2,2,-1,1018.7,79,0.25,16.9,14.4,27.8,,,,,
